stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2880,6505,model3,-0.4115997116122119,0.5884002883877881,0.20664600851438394,0.9767717135007136,0.18883999999999992,1.6106773340530007,0.0011205578075501627,-0.06788697410631916,1.6106746195659152,0.0011271196305654907
2880,1504,model3,-0.41761618181028903,0.5823838181897111,0.22225262465960344,0.8669940101564422,0.15033333333333335,0.5660861713386989,0.000890681659047411,-0.11213948572756384,0.566033085115333,0.0008766977039393183
2880,6116,model3,-0.4886090432659098,0.5113909567340901,0.4917483839917761,1.1318557550906148,0.1466266666666669,-0.3331616919256349,0.0008125997471885463,-1.4242774106494769,-0.33304072729882156,0.0006484013865422538
2882,2377,model3,-0.7244764297165356,0.2755235702834645,0.901641996539386,0.5520388052025295,0.08438666666666653,-1.5931502414666894,0.0013493325080910328,-0.6166210790795739,-1.5932177126435183,0.0013342795502009743
2882,4938,model3,-0.6189729982795006,0.38102700172049936,0.8854336915777268,0.16571347903220462,0.1237466666666666,-0.8406443981013075,0.0011849263164442913,-1.2947426304427767,-0.8404215789398458,0.0010839143828362075
2882,2915,model3,-0.6224490177269029,0.3775509822730971,0.4878490436588907,0.2212534586994175,0.08894666666666677,-0.91994512720929,0.0011036556684702666,0.6882275375829535,-0.9200953372519021,0.0009781493054982493
2882,2448,model3,-0.7140992387920451,0.28590076120795505,0.8897678232999047,0.558773211510496,0.10565333333333336,-1.8062947359234696,0.0009672405278482832,0.3913031081301616,-1.806336379761061,0.0009680291519208498
2883,2377,model3,-0.8370955418971607,0.16290445810283935,0.2933266862504373,0.749792003389286,0.12597333333333344,-1.2488033931453186,0.001160857560783334,-0.5386564961613077,-1.2488167427128105,0.0011605967655596524
2881,2915,model3,-0.7210992910349034,0.27890070896509656,0.3047906161326765,0.3320631000547446,0.09186666666666668,-1.6827340905358934,0.0006806852677507134,-0.10810809398347493,-1.6828276236913893,0.0006125396091367446
2881,2002,model3,-0.2861174100529657,0.7138825899470344,0.6875608398718633,0.6088514428637429,0.1732533333333333,1.1630692558792937,0.0007678203739063621,-0.775060451618793,1.163139787768896,0.0007371505457940209
2881,1504,model3,-0.5063522052935024,0.4936477947064975,0.5047856534889169,1.09690527338281,0.13458666666666674,-0.467029683145771,0.0006504946540458665,-0.3876312075801282,-0.4670572491337982,0.0006383980950106721
2884,2376,model3,-0.8839600918359016,0.11603990816409833,0.8481582296361772,0.7327857976211934,0.22890666666666665,-2.251199801482972,0.0009448948639459916,-0.16586007199698066,-2.251280122398156,0.0009200555207428282
2884,2382,model3,-0.7596787978351803,0.2403212021648197,0.6929980170424799,0.6994269963705636,0.14804,-1.3861602487228395,0.0008370189676629155,-0.204124072512928,-1.3862380848141127,0.0008046739918638477
2884,3406,model3,-0.948120015363341,0.05187998463665891,0.3022169461175354,0.5517839612197722,0.15324000000000002,-2.6070755329341484,0.001113479300433155,-0.3763673711297316,-2.6071607890239696,0.0010821282761870887
2884,4958,model3,-0.9155136294558184,0.08448637054418168,0.1493164512033402,0.4928621248231809,0.10731999999999997,-2.4526478476877607,0.0011017343595021373,-0.5280173313863357,-2.4526231630044566,0.0011142747487314418
2884,2915,model3,-0.8516683114024227,0.1483316885975772,0.3058352356705297,0.6289734733966403,0.1411199999999999,-2.0122252863806445,0.0009847343515834806,-0.18072000292194948,-2.0123310679591553,0.0009144389724279758
2884,1402,model3,-0.4022252018754381,0.597774798124562,0.012388528068252995,0.21866216476774936,0.04937333333333334,0.8289926717271482,0.0009737656968986305,0.011093391153392208,0.8288070205442957,0.000846662940830251
2884,2448,model3,-0.8908923604009774,0.1091076395990226,0.6967687267925956,1.2533297898837743,0.22274666666666668,-2.3499980182424,0.000862741744238823,-0.1414607819795602,-2.350019815769607,0.0008625827917338592
2884,2449,model3,-0.8468764626556898,0.1531235373443102,0.006508837155195579,0.5262694990071233,0.14604000000000011,-2.1275726143249614,0.0010580528407377124,-0.06130376566359911,-2.127521972041418,0.0010492529869388775
2884,3532,model3,-0.9419304416359504,0.05806955836404953,0.9636584125316848,0.7592333601348673,0.21378666666666668,-2.616905317291449,0.000996239622267897,-0.17512987462931404,-2.6169921560439158,0.0009661607610970134
2377,2887,model3,-0.0963907006629002,0.9036092993371,0.2851124149461205,1.8132115404677216,0.26803999999999983,2.002678623512592,0.0009511892960566105,-0.2042356787475345,2.002676849679411,0.000954309695460615
2377,2915,model3,-0.3941049169675206,0.6058950830324793,0.5135207281438092,0.4670628381453029,0.09750666666666664,0.6545209260623979,0.001759527478273371,0.44441499737397056,0.6544491834053878,0.0017261174949353337
2377,1402,model3,-0.0513786091336694,0.9486213908663306,0.24851116652134844,0.2134852029571214,0.0330133333333332,3.0406229806338416,0.0012159104186654415,0.15405145954553476,3.0404863026945645,0.001132732872502638
2377,2002,model3,-0.09338811619969824,0.9066118838003016,0.5378043604361612,0.6696616130245806,0.1585066666666666,2.467670564973388,0.0009442193492731207,-0.7441081794420549,2.467759248460758,0.0009066369076572539
4938,2887,model3,-0.14563269356693725,0.8543673064330627,0.6164329504959815,1.023978695072118,0.23464000000000015,1.6999967978715684,0.0010097540086685373,-0.30153807934870114,1.6999505614181343,0.000987781066589959
4938,2379,model3,-0.4172192208367261,0.582780779163274,0.37245815055625336,0.03521424249880849,0.021533333333333345,1.1010409286640848,0.005141707348123443,1.3634801813117314,1.098403471620724,0.004087968449769033
4938,2891,model3,-0.38114487330043095,0.6188551266995691,0.4616402185841584,0.0673650102401693,0.04573333333333316,0.2728390896072521,0.0014903046947200855,1.5625425046368793,0.27224243018357325,0.0010059931410154339
4938,3406,model3,-0.7273299870056128,0.272670012994387,0.1457106182010022,0.03496886317466756,0.03101333333333318,-1.4516447609408074,0.0035613265084953718,0.9930653649584832,-1.4532934104044983,0.0026571528152403287
4938,4958,model3,-0.5785367588651842,0.4214632411348158,0.012068117686495766,0.04555199634191995,0.02750666666666651,-0.6352108742322378,0.002897695107464885,-0.4689182995363134,-0.6340934532380633,0.0030840090893884038
4938,1402,model3,-0.027395380889856744,0.9726046191101432,0.6815429710859289,0.15500857460727752,0.0422666666666666,3.245552515362992,0.001363698278579045,0.6079136201118417,3.2453250287022652,0.0012309718913738965
2376,2887,model3,-0.10577765766364504,0.894222342336355,0.954658491815477,1.2489858438894803,0.24611999999999976,1.9975622421906776,0.0009905486022059613,-0.0363691777693927,1.9975578514164247,0.0009961918268798346
2376,2382,model3,-0.3098766346217801,0.6901233653782198,0.5803024919877163,0.4381083847416819,0.07644000000000005,1.480600329935281,0.0009184178807692912,0.34985347920254484,1.4805787277103433,0.0009160795642837583
2376,2892,model3,-0.10089951656509784,0.8991004834349022,0.8529964488651491,1.9957369485455176,0.3123066666666669,2.305237231705662,0.0006864659874307568,0.10202838674129612,2.305213481737208,0.000674844504450589
2376,2408,model3,-0.4257033303643837,0.5742966696356162,0.8095154876460486,0.4961975058156609,0.10192,0.7269237154087678,0.0011055437216178645,0.3925066592736027,0.7268482527497542,0.0010674694182082932
2379,1402,model3,-0.09879775397988803,0.901202246020112,0.12224293248943335,0.5564068684507926,0.1409733333333333,2.629016165943043,0.0008652903164449902,-0.3396581066289315,2.6289797432346256,0.0008447101043841678
2379,2474,model3,-0.4189316336138377,0.5810683663861623,0.36365036860762256,0.18648809211205586,0.05399999999999997,1.3745130906516472,0.001999937895141957,0.309000412166545,1.3746747480720327,0.001904809718230917
2887,2379,model3,-0.9339537107651908,0.06604628923480918,0.1820433489060011,0.6832095286787783,0.16828000000000007,-2.2064761250169105,0.0011948821620931757,-0.11619851839851833,-2.2064694657757236,0.001203241524738118
2887,2382,model3,-0.8021712295825807,0.19782877041741928,0.6228434646882699,0.9511228515776948,0.2959866666666665,-1.3919062637960236,0.0009703892932473184,0.005253484103447484,-1.3919072594477568,0.0009773331130113186
2887,2891,model3,-0.7950601295621198,0.20493987043788006,0.5912842572601246,1.7958607956531478,0.28277333333333315,-1.53094808406032,0.0008337553348810045,0.3513603031451785,-1.530948069083472,0.0008396481851344697
2887,3406,model3,-0.9520441607696007,0.04795583923039922,0.3880181530899263,1.2113138477725789,0.1686799999999999,-2.294861981002096,0.001053613539495159,0.13377255593586887,-2.2948537913883804,0.0010599129052623318
2887,4958,model2,-0.9068296547377298,0.09317034526227028,0.8354006986547297,0.9132886199346468,0.16782666666666665,-2.057550866981686,0.0010946785489607009,0.008025791556977876,-2.057487557164763,0.0010712601107602218
2887,2915,model3,-0.8701582953435271,0.1298417046564728,0.20875138217900288,1.1953700768288102,0.2215866666666667,-1.8270038123345649,0.001003018813392948,0.15614468919709282,-1.8270248338525712,0.0010081974420695946
2887,2409,model3,-0.7717573999697805,0.2282426000302196,0.014964041794986947,0.6049740149662789,0.18722666666666665,-1.5099105079192623,0.0011168886030247776,0.12521648228461316,-1.5097738986761853,0.0011119203929205166
2887,1402,model3,-0.8888965876852757,-0.11110341231472437,0.004377239190069917,0.4511949450368886,0.10089333333333332,-2.792918649051296,0.0013117266441766038,0.2549383694838242,-2.792803359487429,0.0012992040383453885
2887,2474,model3,-0.909143897118506,0.09085610288149393,0.6273177522875646,0.7042722455575791,0.18138666666666647,-1.926984426400336,0.001173801743793064,-0.0009901111682951444,-1.9269585361125168,0.0011764420397409226
2887,2002,model1,0.5413512101326813,-0.4586487898673188,0.9316389474519716,1.0901064534830025,0.2431333333333333,3.777526280871838e-05,0.000767367038762138,-0.08197493106953943,4.845804233353593e-16,0.0007536022231650857
2382,2892,model3,-0.20353097217942856,0.7964690278205714,0.5644145147589993,2.485222395317628,0.3728133333333334,1.5973599200885988,0.0005856515580448152,0.3644436582250368,1.5973423929117863,0.0005788442766206251
2382,2408,model3,-0.6205693484425834,0.37943065155741657,0.8852905244908001,0.4706237955467578,0.11144000000000001,-0.8405973742632166,0.0009586529107547726,-0.37298331915502464,-0.840635530649021,0.0009599434271843058
2382,3532,model3,-0.8315153816473836,0.1684846183526163,0.8298863138875353,0.3860912587719915,0.08222666666666657,-2.475447796469441,0.0012325175774875725,-0.34568861250590505,-2.4753918360082423,0.0012137903688841326
4958,1402,model3,-0.08508933452060215,0.914910665479398,0.22102967932742146,0.2220043965828424,0.043679999999999934,2.796620707795618,0.001176811945078935,0.35605590825225325,2.7963472211000653,0.0009316173931433483
2892,3406,model3,-0.9608094039614392,0.03919059603856077,0.4001235279292833,1.1818362602009138,0.18289333333333316,-2.664426845218306,0.0008487000330131389,-0.4048357455091736,-2.6643778784765497,0.0008281895902323493
2892,2915,model3,-0.8958834023618382,0.10411659763816183,0.17558469435843704,1.2891916995620945,0.19387999999999986,-2.275791394677674,0.0007655016859511843,-0.2251906612543425,-2.275761244868596,0.0007620090649565855
2892,6116,model3,-0.7689880648340021,0.231011935165998,0.4862414432516608,1.3290157234218838,0.2372266666666669,-1.823619262194536,0.0006507139230981281,-0.1626871262982155,-1.8235372517629247,0.0006201516393514257
3406,2002,model3,-0.049201023632028426,0.9507989763679716,0.4002279880882739,0.4930157094283307,0.10984000000000001,2.7486284302099806,0.0010674081929091471,-0.8722265828361773,2.7487367648284926,0.0010158415646131674
2409,2449,model3,-0.7832645407841512,0.21673545921584889,0.004896983385354361,0.4662766613541632,0.08362666666666657,-1.3210728970176988,0.0016406072138235811,-0.2362390603665169,-1.3211914472273247,0.001708211877573893
2915,2002,model3,-0.13703632606509694,0.862963673934903,0.3356584826295051,0.42980945530908937,0.19170666666666653,2.1997056937472634,0.0010079997063547003,-1.3714992878046683,2.1998512621387625,0.0009108994259949712
2915,1504,model3,-0.2796832312868136,0.7203167687131864,0.23477469826836914,1.255305885621171,0.14724000000000004,1.0675828596121693,0.0008778662275300057,-0.12403409685598345,1.0675831679848062,0.0008807991832118688
2915,6116,model3,-0.3491706573415456,0.6508293426584545,0.4882069476469229,0.2972880511011302,0.08630666666666666,-0.0326603907959239,0.0012953545572594982,-2.0941860142779127,-0.032332671656495685,0.0008250244441430184
1402,2449,model3,-0.9277340436001698,0.07226595639983033,0.018485707474152426,0.1410028743479554,0.07868,-2.981255361271757,0.001429979065717783,-0.6825715573037872,-2.980983612736445,0.0012600099257853601
1402,3532,model3,-0.9570552658330796,0.042944734166920524,0.9963037277121554,0.2363965853206643,0.0760666666666667,-3.100730595364443,0.0011558309550922078,0.06005631481591672,-3.1006286712997584,0.0010858980322787592
1402,2002,model3,-0.5548411999762827,0.44515880002371744,0.01801445845397288,0.1988373296579844,0.053879999999999935,-0.4936290257507326,0.000925713762910119,-0.7053391024224481,-0.4934392896279965,0.0007895460508273094
2448,1504,model3,-0.1955256087386482,0.8044743912613519,0.7135759517671989,0.3889031804604483,0.07451999999999992,1.771858633635499,0.0014136158087784162,-0.1329298406944287,1.7718019744944993,0.0013904779121831283
1909,3532,model3,-0.7070909173602172,0.2929090826397828,0.7129597032270493,0.32513757819797845,0.08758666666666673,-0.797477081932932,0.0021028287753758305,0.3817519151088671,-0.797837783072947,0.001753517094752966
2449,2002,model3,-0.23780511003781496,0.7621948899621851,0.015760525310951762,1.0737935144210258,0.23953333333333374,1.6976216391653771,0.0008678781810205232,0.13029288563097427,1.6975490216247786,0.0008245115381586175
3532,1504,model3,-0.1154859609197074,0.8845140390802925,0.9335427654784508,0.354612217127999,0.02634666666666652,2.1596479070332717,0.0015453496881901528,-0.0407967379605917,2.1596001572798005,0.0015325667676876378
3532,6116,model3,-0.17423901047741935,0.8257609895225807,0.9091330928987464,0.245068703972008,0.059213333333333375,0.9316677756344504,0.0017924961761158651,-0.7227745322513845,0.9323153179825042,0.0012342367694749626
2002,1504,model3,-0.6961347790241237,0.30386522097587626,0.11252372661906143,0.6682963754203807,0.3491866666666666,-1.2936621561717572,0.0007626776633766269,1.0023197512852404,-1.2937409990980109,0.0007003801809132449
