stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2201,2903,model3,-0.44024509808642176,0.5597549019135782,0.5379842794734685,0.5339416154359973,0.15119999999999995,0.16832577255940945,0.0007337978152242781,0.4893322017920655,0.16825559374103746
2201,3037,model3,-0.4236975431152512,0.5763024568847488,0.4963287274007411,0.7110175352087987,0.20925333333333349,0.20970800694522354,0.0007826248088474182,0.04885310506734716,0.20959046793339206
2201,5871,model3,-0.2881778239771767,0.7118221760228234,0.5767310101993078,0.801678868198075,0.1561466666666667,1.9893681690438965,0.0005638603795344888,0.09061739155061893,1.9893628848552747
2201,9945,model3,-0.5908591782798954,0.4091408217201045,0.6111252134596593,0.426556643423784,0.07870666666666669,-0.6653710635941169,0.0006405110064810113,-0.0980976077194144,-0.6654206074459541
2353,2356,model3,-0.6370663168935666,0.3629336831064333,0.36284232545917494,0.5805932942262745,0.1383466666666667,-0.8300823400982422,0.0008838980649988319,-0.054729684774584016,-0.8301184792744394
2353,2362,model3,-0.6900550020872495,0.3099449979127505,0.6153132826237657,0.598589232964821,0.13029333333333332,-0.8930368396790384,0.0009301441932832602,0.06398970294006336,-0.8930628049143173
2353,2888,model3,-0.2881094204675696,0.7118905795324305,0.11660984699473477,0.7020635320260772,0.12518666666666664,0.6817313219147519,0.0004781692359137285,-0.0073709766922873095,0.6817744680865996
2353,3037,model3,-0.4778147292837096,0.5221852707162905,0.1175243727470291,1.783148446376426,0.3173733333333333,0.2050922729612143,0.0006573624499867963,0.015563102152036847,0.20506888356418368
2353,3702,model3,-0.4579900284788028,0.5420099715211971,0.2062240080994817,0.6270865191296154,0.13070666666666664,0.5506117870132957,0.0006876428657711218,0.10908290743239453,0.550663206315874
2353,6176,model3,-0.35439901945357705,0.645600980546423,0.07643559528483214,1.940611519337684,0.34933333333333305,1.9014829155583937,0.0011328925376567528,-0.2717410052086025,1.9011962333316628
2353,9945,model3,-0.6458635797928928,0.3541364202071073,0.9522490133985128,0.4432936349737005,0.10042666666666666,-0.5842393622049583,0.0009736315594319523,0.08643182119900393,-0.5842949256077861
2356,2609,model3,-0.2708452246724382,0.7291547753275619,0.2984436255631521,0.4215144885512275,0.09709333333333332,1.226004883618145,0.0015241224649459196,-0.7655186941685885,1.2261243190901485
2356,2888,model3,-0.1870797273370388,0.8129202726629613,0.3040459678700368,0.8034590489444833,0.11300000000000004,1.2082184996162395,0.0004899573142547401,0.5365710254844644,1.2082306086142975
2356,2903,model3,-0.3582215699102828,0.6417784300897171,0.3160749506911371,0.9084749650083921,0.16831999999999991,1.0303685005129315,0.0007113454344943514,-0.010000507889767259,1.0303266738684507
2356,3702,model3,-0.3149787994377785,0.6850212005622216,0.4899676812538862,0.5680791176774173,0.10100000000000003,1.4951491213531505,0.000712205232775323,-0.243035420395468,1.4951547839501704
2356,5871,model3,-0.2145925994059712,0.7854074005940288,0.31378903434709343,0.7937593505323753,0.22429333333333315,2.7562579163017493,0.0005506690439231231,-0.21163274696875334,2.756269844541003
2356,6116,model3,-0.5959067670647478,0.4040932329352523,0.2697357062989578,0.9040220647159354,0.16417333333333314,-0.9704847122644126,0.000852784591129314,-0.19408731495527015,-0.9705317167325778
2376,2542,model3,0.0013599338637052482,0.9986400661362947,0.07999397945844397,0.2929718926724089,0.053600000000000016,4.141967703174458,0.001654852922373818,1.1163892269556717,4.141948535212292
2376,2823,model3,-0.2839924194178839,0.7160075805821161,0.03215410174283617,0.33270261576466753,0.10961333333333326,1.3012831710146813,0.0009201452398565773,0.034596747644182045,1.3013991400343206
2376,2888,model3,0.17081798065786633,0.8291820193421336,0.09079513655096896,0.3589123436480306,0.09572000000000007,2.4327928728207127,0.0006201830291492603,0.2411194848079625,2.432819036913009
2376,5871,model3,0.1813111675429628,0.8186888324570373,0.08591930400312013,0.3511735812440761,0.07905333333333335,4.211645125619867,0.0007904192273184258,0.043261079166251416,4.211667643601075
2376,6239,model3,-0.3010158562920005,0.6989841437079996,0.07945236172553395,0.3664692984232964,0.12742666666666666,1.6929353709335733,0.0010858968902684619,0.35275548228303355,1.692860831468387
2362,2888,model3,-0.14951775796911845,0.8504822420308815,0.5239516848125372,0.5462406033157929,0.11140000000000004,1.2796483958381055,0.0005543004939457095,0.20931752167244624,1.2796539383576424
2362,5871,model3,-0.17583767664565125,0.8241623233543487,0.5664200577404568,0.7012003184958243,0.12892,2.895381021687101,0.0005918584377431646,-0.518844465348556,2.895384041216373
2377,3034,model1,0.5940156241636999,-0.4059843758363001,0.9495349033940088,0.2999214807068316,0.08831999999999976,9.420947989371284e-05,0.0010801263977126177,0.11874693428217654,2.957600778020403e-14
2377,3673,model3,-0.6854075402486415,0.31459245975135863,0.020696042655118662,0.19438373358106534,0.054933333333333285,-0.7659394673645605,0.0014921277019624847,-0.2958140815107297,-0.7658119164553422
2377,5522,model3,0.4609417642371549,0.5390582357628452,0.016731696977999866,0.07464113772415794,0.07134666666666678,3.5709253637499314,0.0016116343899594573,0.7851923894634576,3.5705200599681426
2377,5871,model3,-0.4181773595324538,0.5818226404675463,0.020753498595639276,0.25241809307150986,0.0686533333333334,1.0490918310301625,0.0008595515566893471,0.15427623308014288,1.0490962568164999
2377,6176,model3,-0.5221297501360097,0.4778702498639903,0.017871089182001882,0.7876183137190217,0.1816933333333333,0.3602855041757589,0.0011983318228102832,0.029375171264135712,0.3599660489257721
2393,2542,model3,-0.10259629292675124,0.8974037070732488,0.2020266242429749,0.3752836780892773,0.052146666666666654,3.2830148639999246,0.0013615901048144893,1.1367245312569432,3.283038502446155
2393,2603,model3,-0.2319341903807552,0.768065809619245,0.2078216981147649,0.41605181557064574,0.12506666666666671,1.407664471848181,0.0014038807543631279,-0.37750187338756463,1.4077698992814784
2393,2823,model3,0.231552148111526,0.7684478518884741,0.03726779749691223,0.2072767543871165,0.06954666666666667,3.481521359622944,0.0011455730619684707,0.5003923603165754,3.4816698871407006
2393,3231,model3,-0.4348946678856725,0.5651053321143276,0.23710336409950175,0.3520685958860281,0.06940000000000003,0.043807672507544027,0.0007857334589154312,0.2423685735854335,0.043861368706215056
2393,3682,model3,-0.2714063637525119,0.728593636247488,0.2031424164414496,1.9509625083270048,0.21672000000000005,0.9210785816756709,0.0008568405646511353,-0.13597747716985736,0.9210797607036323
2393,5871,model3,-0.16519694123344614,0.8348030587665538,0.20104020963945524,0.9538631957169238,0.1454,2.9250505513908185,0.0005601055543235957,0.004590217928503127,2.925054487577839
2393,9933,model3,-0.21673282441731986,0.7832671755826801,0.2012104595580145,0.40485021347999656,0.08761333333333321,2.1382714071838347,0.0008488187357667974,-0.19388385605591255,2.1382949758086376
2379,6239,model3,-0.28898604502089753,0.7110139549791025,0.04747352389999306,1.0785103798289877,0.20217333333333326,1.4848906657150946,0.0009943217891076098,0.459963839958109,1.484863545602506
2609,3037,model3,-0.4966036792769881,0.503396320723012,0.066365149475598,0.9203671223745838,0.24742666666666674,0.20051761752556765,0.0009271779299023316,0.26404888542661525,0.2004243509992098
2609,3231,model3,-0.7068481916784043,0.2931518083215956,0.2499213126895285,0.4760920918655474,0.07838666666666669,-1.0103883855069118,0.0013778504805571107,0.7222443118823176,-1.0104582447760926
2609,5522,model3,-0.5005039345602686,0.4994960654397314,0.0025828410434790357,0.3086910998464979,0.08598666666666664,0.39171207841414174,0.0012123558220741874,-0.18500713429226512,0.3915604989033702
2609,5871,model1,0.6067921576274492,-0.3932078423725507,0.8051019186446995,0.4537171217332006,0.07864,-5.7514715729933096e-05,0.0012563569624872556,-0.8056767682216179,-5.595055252018816e-16
2609,6176,model2,-0.40157885985172814,0.598421140148272,0.2883623984144283,1.9550596495212704,0.2521600000000004,1.6311039558985565,0.0011672338868841724,0.07149836696152309,1.6308702710568501
2609,9933,model1,0.581030610734063,-0.41896938926593696,0.8252832546145855,0.5214223795548336,0.10966666666666673,-3.901755672872949e-05,0.001156074304443525,-1.0787150058410495,-6.900563811878305e-16
2603,2609,model1,0.4748317536842041,-0.525168246315796,0.9494486541046678,0.5779283212732562,0.06912,1.3159534863803242e-05,0.0011023394076322302,-0.3451794001898149,-4.1193302670723386e-17
2603,2888,model3,-0.3347414164255269,0.6652585835744731,0.0166430860159763,0.3625025523282383,0.08844000000000002,0.41372501715724896,0.000727050465782192,-0.03177505154238043,0.41368283727476685
2603,3673,model3,-0.6791092398432356,-0.3208907601567645,0.028985935521215582,0.3379416193782165,0.062120000000000064,-3.801949110602404,0.0015906115155012966,0.045143206986767666,-3.8019805598026863
2603,5871,model1,0.5825060229514621,-0.4174939770485378,0.8581728112471757,0.2977395566978276,0.056040000000000034,-8.197819659305921e-05,0.00117893649596491,-0.4865790808155274,4.8751879517721885e-15
2542,3673,model2,-0.8267327982849241,0.173267201715076,0.20231791057288587,0.32207644138464825,0.04849333333333334,-2.513138669030866,0.0013405943508435893,-0.5447827649676533,-2.5131222492132848
2542,3702,model3,-0.6230578046722811,0.3769421953277189,0.13107761053492356,0.6137602774873521,0.11489333333333332,-1.230063260818515,0.0008366907938493175,-0.9844969196703302,-1.2300900108731938
2542,5871,model1,0.5117556526075463,-0.4882443473924538,0.8008885594118076,0.5525610669942429,0.0688266666666665,-2.0968563051913707e-05,0.0007323674410628077,0.6789342498631588,1.3178417098541432e-15
2542,9945,model3,-0.8184447801688454,0.18155521983115472,0.9414634792053536,0.4930084254670205,0.06584000000000002,-2.6836214394866222,0.0011445622524601845,-1.082391942634113,-2.6836661290867476
2823,2888,model3,0.3390042121563372,0.6609957878436629,0.011955478973198694,0.2600267632694116,0.0986133333333334,2.5492578030530075,0.0007147436024063108,0.21652972461259495,2.5493447817420054
2823,6176,model3,0.3774978455424824,0.6225021544575176,0.0066677963505471895,1.36330954682647,0.2653866666666666,4.100535144090612,0.00122999345583107,0.7503960465465784,4.100216838931393
2823,9933,model3,-0.5513395522552781,-0.4486604477447219,0.021878889782507748,0.20456836046474008,0.06169333333333332,-3.5448388219964824,0.0010181884793682306,-0.09529536819662993,-3.5449516459270547
2888,2903,model3,-0.7015955383126024,0.29840446168739776,0.0729135032733781,0.8866498744933351,0.2264133333333335,-0.5481276723382698,0.0004903976090655082,-0.5382610795017561,-0.5481594925419019
2888,3037,model3,-0.6881108910845763,0.3118891089154237,0.09148943248387158,2.2898511767337193,0.28304,-0.515482766939676,0.00039767342711707264,-0.4316407049056467,-0.5155117835804116
2888,3231,model3,-0.8233004033934727,0.17669959660652726,0.2711767276487378,0.6968863818230311,0.1281866666666665,-1.2114227989388262,0.0005150540853895514,-0.3491193571824555,-1.211418282153246
2888,5264,model3,-0.8215089407985949,0.17849105920140496,0.3670562333594858,0.8967135120012633,0.13773333333333346,-0.8736934944533643,0.0005110963213202236,-0.12985419283252078,-0.8736819257674538
2888,5871,model3,-0.5418434920165933,0.4581565079834067,0.045796027010704864,1.5385745858703317,0.22072,0.8039735312529684,0.00037339974529425427,-0.1556927622620541,0.8039720730085207
2888,6116,model3,-0.8608629336149938,0.13913706638500614,0.18579627699474105,0.7649990898944904,0.13206666666666664,-1.5920815163440858,0.0004782679392821356,-0.28548458282580325,-1.5921050244148982
2888,6176,model3,-0.5923837697180885,0.4076162302819115,0.06976931606418266,2.3778938643978846,0.3798133333333333,0.5846728719016187,0.0006907835909374093,0.18730820486015268,0.5845255691424235
2888,9945,model3,-0.8268081464152301,0.17319185358476993,0.9406043645394052,0.4143579499051148,0.11983999999999995,-1.1345140510242215,0.0005547922475789983,-0.3230098157933095,-1.134531278669664
3034,3682,model3,-0.6547041264097153,0.34529587359028463,0.09603086404623737,0.6198653953492845,0.1207066666666667,-2.4025201159170058,0.0009290635632142373,0.308809724882151,-2.402722162497769
3034,5871,model1,0.4565481535806837,-0.5434518464193163,0.8331856126374277,0.5768671918600552,0.15033333333333332,-3.770752620808615e-05,0.0006358718136590211,0.03601970901064282,-8.685979303572802e-16
3034,6176,model1,0.4716385273007218,-0.5283614726992782,0.95520446516204,1.6242829217263048,0.2843599999999999,-4.204375151653986e-05,0.0010432286304347704,0.1962088167678208,0.00026887172122671616
3231,5522,model3,-0.22413121718345125,0.7758687828165488,0.023247533086712437,0.07801883808843425,0.03091999999999995,2.0478189725911013,0.0014625718090692345,0.25481027364740805,2.0475287410277008
3231,5871,model3,-0.2099556269117401,0.7900443730882599,0.2819060542742751,1.2458754592551264,0.1309733333333332,2.729754279448364,0.0004995886374243317,-0.2198154829353008,2.7297495466352624
3231,9933,model3,-0.2736231509998687,0.7263768490001313,0.2610498177400757,0.4112696866209127,0.1008933333333334,1.9211499897067847,0.0007740782103549886,-0.4226493441029471,1.9211485969075404
3037,3231,model3,-0.6699820314601159,0.3300179685398841,0.2545189336096427,0.8465082921399846,0.1402399999999999,-1.0250436973098098,0.0008195466966635763,0.1981224495731862,-1.0250292489251862
3037,6116,model3,-0.7348251965979736,0.2651748034020262,0.17933646015335894,1.0420146094208915,0.2421866666666667,-1.7772041667748115,0.0008703941531333293,-0.05173001111506578,-1.7772315584746106
3037,6176,model3,-0.3826892662819262,0.6173107337180738,0.08055302328498634,2.358929881904721,0.3893066666666664,1.6335006290310738,0.001056284822109191,-0.08078617186872307,1.633330804209303
3037,9945,model3,-0.6596324125778877,0.34036758742211226,0.9651448309637176,0.5808568339609621,0.12100000000000002,-0.7684116164310587,0.000892191146806159,0.6341280863249553,-0.7684264493732138
3044,5871,model3,-0.2712657306825187,0.7287342693174813,0.14980236131019506,0.4336519321935924,0.10698666666666667,2.0496561728320675,0.0006245281034346558,-0.3215109027571712,2.049673127450988
2903,3231,model3,-0.6679060139247841,0.3320939860752158,0.2394580813361124,0.4220810908794991,0.2485733333333333,-1.1002893070235111,0.0008694616370005624,0.13871775132917388,-1.1001632764083347
2903,5871,model3,-0.33409393113724034,0.6659060688627597,0.05928911860532659,0.6296870705693447,0.16438666666666665,1.7866660063512598,0.000527156307898629,-0.12261156558806945,1.7867003619329254
2903,6116,model3,-0.7341889108487357,0.2658110891512644,0.17862949025272734,0.6897535876232394,0.13603999999999994,-1.8714256474293316,0.0008845653271056397,-0.3102854509071564,-1.8713841333597014
2903,9933,model3,-0.4274362454385227,0.5725637545614772,0.05060925315447837,0.3105887738814171,0.06261333333333338,0.820720060652687,0.000810980292585758,0.2548511498689319,0.8208262901383726
3682,5871,model3,-0.3698060735128135,0.6301939264871866,0.0395409850724955,1.4383752378270065,0.21984,1.6853439756616102,0.0005420412162480398,-0.25253077296919524,1.6853833005106895
3682,6176,model3,-0.4160613635654426,0.5839386364345575,0.06241731996058116,2.433261323753188,0.3289866666666664,1.5116479846634998,0.0010684941439698366,0.43224234267809136,1.5115098896959698
3702,5871,model3,-0.3631819082504207,0.6368180917495794,0.1804444719429708,0.44203944789611377,0.08677333333333329,1.4634542610693502,0.0005898427350623881,0.033658204319686524,1.4634631831767477
3702,6116,model3,-0.7645713145229777,0.23542868547702234,0.2543346415195036,0.3768251500721026,0.10649333333333327,-2.247529569750457,0.0009303629971831724,-0.2293382479493919,-2.247567798155239
3702,9945,model3,-0.6794104492174606,0.3205895507825394,0.7222127338404598,0.9174778707712542,0.11389333333333335,-1.1868973274995498,0.0005759946740738139,-0.06360625123266775,-1.1869084458422543
5522,5871,model3,-0.3005341847212935,0.6994658152787064,0.001787920343046696,0.2311467376896553,0.0535333333333333,1.9542228233966612,0.0007790266976539136,-0.17503898408457105,1.9542525720121087
5522,6176,model3,-0.33166826467450106,0.668331735325499,0.023745775868964262,1.3126568619200882,0.3565199999999998,1.8883867576139317,0.0012746590262389726,0.2278929471774928,1.8880448595423416
5522,9933,model3,-0.8785928134542378,-0.1214071865457623,0.005455635977630422,0.04492275842962077,0.02654666666666653,-3.6398430467955967,0.002219211290712613,-0.4743292426056088,-3.6391513066049894
3673,5522,model3,0.361016057916855,0.638983942083145,0.019927568590374097,0.2554304588105793,0.06389333333333339,4.20233727970388,0.0012464400850234413,0.6335119778540289,4.20216190875911
3673,6239,model1,0.4307578758680008,-0.5692421241319993,0.93208189858621,0.3461051825712862,0.12357333333333327,5.23054867698806e-05,0.0012327348034050418,-0.2186682098913662,-9.71380661978007e-16
5871,6116,model3,-0.8475033689211738,0.1524966310788262,0.17433511568356636,0.5306340373519829,0.14448,-3.360763993362831,0.0006348114783382302,0.21424399301811045,-3.360795326988144
5871,6176,model3,-0.5515967965371479,0.4484032034628522,0.06395032869428949,2.1807749172933253,0.3031199999999998,-0.3262814324760711,0.0008034318141176093,-0.041019722035102825,-0.3265255742016031
5871,9933,model3,-0.6111408578286963,0.3888591421713037,0.05008998265256815,0.8139033061727656,0.1425466666666666,-1.1363094479167464,0.0004958148245334865,-0.04843890415089731,-1.1363025081112053
5871,9945,model3,-0.7848200717206291,0.2151799282793712,0.9295577089941968,0.5248377704300184,0.12855999999999998,-2.5699963366523884,0.0006071610245141942,0.14434953872141,-2.5700165520180556
