stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2498,6176,model1,0.4988193075612117,-0.5011806924387884,0.6716049515715133,0.1561902382375902,0.03893333333333324,0.00024143047432197305,0.0012939384772884868,0.7205282376810682,1.8458807796410573e-10
2603,2606,model1,0.5533242557451589,-0.4466757442548413,0.9289066220810652,0.27223996595099786,0.06636000000000013,-2.413303930209961e-05,0.0012882418735361196,-0.5678412927870159,1.0283577026545998e-15
2603,2610,model1,0.4438078331312674,-0.5561921668687325,0.9522060099856896,0.7061568078628291,0.22405333333333335,1.4044681949537304e-05,0.0008689592986060483,-0.10715243765535667,4.1086940311383783e-16
2603,3189,model3,-0.8386229571290137,0.1613770428709864,0.40098325485586267,0.3442340160348456,0.07813333333333318,-1.63877682463576,0.0017697100359286907,-0.33113146566216106,-1.6387336133777155
2603,3706,model3,-0.5409042013760873,-0.4590957986239128,0.03086483056020836,0.4217236421649084,0.07217333333333335,-3.159331899975067,0.0011327398571670106,-0.08726374099657963,-3.1592350135740825
2603,5264,model3,-0.8430878693200123,-0.15691213067998766,0.07305317743650644,0.2983983035939506,0.09273333333333332,-3.0849657777316315,0.001948556515454718,-0.7038610873918795,-3.084688046011633
2603,6116,model3,-0.8663123347958399,-0.13368766520416014,0.19723238306953303,0.3073605203986957,0.08557333333333329,-2.7144156657316105,0.0019071453991187023,-0.016175592385128845,-2.714368164026923
2603,6176,model3,-0.5641571923451022,0.43584280765489786,0.001,0.22169544195661928,0.11502666666666655,0.2765320086416395,0.0015303514895955946,-1.3450491368730868,0.27665846832682783
2603,6239,model1,0.6225649644813946,-0.3774350355186054,0.8556118068414529,0.6437888466742934,0.13785333333333336,3.676603572613383e-05,0.0013370916630303243,0.30648431071002336,9.174394125720895e-16
2603,6456,model3,-0.7958668610595112,0.20413313894048876,0.10552110888554506,0.4044213856227125,0.11848000000000003,-1.1013816922967228,0.001631038375363233,-0.7392543088091729,-1.1013171466541234
2603,8150,model2,-0.8967634868463444,-0.10323651315365566,0.3952312899595623,0.3394071436825805,0.08341333333333338,-2.8607295773040664,0.0018851031324094165,0.1966445925729169,-2.860728490632991
2610,3706,model3,0.28834156208093986,0.7116584379190601,0.009259628498522526,0.2470624100165495,0.040826666666666685,3.1962029357009434,0.0007844157139035348,-0.03719157684660964,3.1961906629433092
2610,5522,model3,-0.5879401420983089,-0.4120598579016911,0.020833618522993085,0.2714578166030493,0.07833333333333335,-2.8356484530157053,0.0008001524077160423,-1.0042517033015028,-2.8356137516646456
2610,6176,model2,-0.21419113354307398,0.7858088664569259,0.11151245666942362,0.1423259617089226,0.04879999999999996,2.8648185686532996,0.0017709170411067507,-0.7251302659869895,2.8651859207823067
2618,3189,model3,-0.6763200958798363,0.3236799041201637,0.3379524608108978,0.39751490008603424,0.06783999999999997,-0.4266890213157374,0.0016370751549122124,0.13635691032655156,-0.426799344252193
2618,5264,model3,0.6964751791495658,0.3035248208504342,0.05282925914872471,0.9887585317492208,0.1635333333333333,3.3053181860601364,0.001303758486847105,-0.3727842063667197,3.305315068493858
2618,6239,model3,-0.4197636809039438,0.5802363190960561,0.0018041524048755355,0.6788993766986924,0.1567733333333332,1.5321919247713032,0.0016184794486251526,-0.08711309305514676,1.5321553824176561
2606,2610,model2,-0.6868122592585535,-0.3131877407414465,0.04751823339127042,0.2672694522366949,0.0465333333333333,-3.0777697707622034,0.0010537683052625204,-0.9739032960308712,-3.077759889766696
2606,2618,model3,0.668723142992665,0.3312768570073349,0.024301734279667902,0.67430103284558,0.17729333333333305,3.2191082991858573,0.0010788291342671073,-0.6939488950215199,3.21915246163723
2606,5264,model3,-0.8430748659158614,0.15692513408413858,0.06886380600278079,0.6001941713439725,0.16731999999999989,-2.192656079853788,0.0010070840986505386,-0.015044391361296478,-2.1926893840072865
2606,6116,model3,-0.8913257316569312,0.10867426834306887,0.1186435250471841,0.2707166169825559,0.05705333333333324,-2.8499849065493685,0.001330887127260734,-0.8916975001469764,-2.8499774587880715
2606,6176,model3,0.5580041119040522,0.4419958880959478,0.002973765978545941,0.38936181992033736,0.08558666666666666,3.813015133406756,0.0010606207658687473,0.5008168109027065,3.8131027839261384
2606,8150,model3,-0.7962754930601624,-0.2037245069398375,0.0450394004520753,0.3775900912549279,0.07995999999999996,-3.4552230350813686,0.0010652790462478948,-0.7865923908932406,-3.4552038874600166
3706,6116,model3,-0.8148971236127172,0.1851028763872829,0.1914160173203064,0.29770253059005564,0.04553333333333325,-2.5188208836567707,0.0007489176684260492,-0.2642419484802066,-2.518869994587041
3706,6176,model1,0.5425355297391506,-0.4574644702608494,0.8756805643696453,0.16947464532933465,0.08507999999999938,0.00020736838360339686,0.0010812680522917098,0.5020150136248238,2.2096263670725115e-12
3706,8150,model3,-0.7712335054308326,0.2287664945691674,0.05979205615736054,0.31487862046297577,0.06898666666666671,-1.9838380142365981,0.0008148466952473015,-0.0674498690412162,-1.983744326150245
3706,9921,model3,-0.8764651803566793,0.12353481964332068,0.5979039054661045,0.6795295164596676,0.1321600000000001,-2.511324073613459,0.0006516001866384749,0.05065623140466458,-2.511330085894494
3189,3682,model3,0.4172452493749441,0.582754750625056,0.3926647121488255,1.2514047273432636,0.2757466666666665,3.1908841578628904,0.0013186413097864972,0.24247826007068496,3.1908660858025977
3189,3706,model3,0.15878894115251194,0.8412110588474878,0.3978483522745043,0.5998555386820948,0.12571999999999994,3.712429845020463,0.0006382764239128462,-0.10093141056683308,3.712449616848138
3189,6239,model3,-0.26432304397969913,0.7356769560203008,0.3797701109926041,0.6672699005629196,0.13746666666666665,2.236374281691932,0.0017042573355539707,-0.14078083046645434,2.2364031538685305
6116,6176,model3,-0.08781879887899273,0.9121812011210072,0.25285547723112195,0.1373399591167972,0.04577333333333318,3.688423269849413,0.002132938625460648,-0.7477262316018597,3.688914495627052
6116,9945,model3,-0.2327792788136885,0.7672207211863115,0.15128739708218825,0.4717932106614415,0.11552000000000005,2.174039748713954,0.0006275412988345874,0.13761206587446728,2.1740564110784524
6239,8150,model3,-0.8379960535962371,-0.16200394640376292,0.04410392581636657,0.3737393736170851,0.05714666666666662,-4.419205991112415,0.002318340206714993,-0.1554601133676405,-4.419348871112516
5522,6176,model3,0.31927952115542496,0.680720478844575,0.005914862851318242,0.1976327360412581,0.055653333333333374,4.0764310515978845,0.001463489484035101,-0.26669569450141634,4.0766721597440485
5522,6456,model3,0.7731086733829895,0.2268913266170105,0.14431130543635834,0.7426540599019442,0.13288000000000005,4.108392795595101,0.0007020589266396421,0.060619142439269365,4.108415013857295
6176,6239,model3,-0.466542356627687,0.5334576433723132,0.001,0.4208391542978691,0.1106400000000001,0.4757451908466331,0.001474221987943347,0.03486621938671724,0.4757004011846898
6176,6456,model3,-0.9323943564358516,0.06760564356414855,0.11684758750799228,0.1724716791010365,0.043493333333333266,-3.594013738895593,0.002033622618713678,0.3500478451941395,-3.5943930094662333
6176,8150,model2,-0.9045781930736516,0.09542180692634823,0.16203514684751888,0.17451977387716572,0.052400000000000016,-3.52144387005342,0.0019423808517552586,0.4406032430614607,-3.5218163845552177
