stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2834,9933,model3,-0.6481085710883872,0.3518914289116129,0.11528430342947092,0.2569018633791751,0.07470666666666677,-0.014372574294195856,0.0007567235123086558,-0.11211742060904806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142252362550808
2881,2892,model3,-0.37319252645136497,0.6268074735486349,0.1274751466063508,1.3610679816867617,0.2386000000000001,0.41676671518039626,0.0008215245063245661,0.27691767281125185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41674876116402676
2881,3008,model3,-0.5175471705777577,0.4824528294222422,0.074750498399444,0.507155562244369,0.12712000000000007,2.0160183039633277,0.0008775526387383147,0.25097434911060823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0159674526887637
2881,5871,model3,-0.34883764658805,0.6511623534119501,0.1359547397942254,0.4523173831459612,0.10060000000000004,1.3230984051752843,0.0007761129720189195,0.3559956120270844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3231044421795293
2881,5880,model3,-0.28086119233654583,0.7191388076634542,0.1298616123451874,2.327140346238864,0.21420000000000008,0.9092216027551578,0.0011165101401615976,-0.12463321106696912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9092193586288919
2881,6176,model3,-0.5496426892163004,0.4503573107836996,0.34302519178891644,0.3384565873845401,0.07185333333333348,-0.2456041404103135,0.0008617734667773169,-0.8601839793059181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2455413793939762
2884,2886,model3,-0.07064062877994923,0.9293593712200507,0.22366770986093645,0.5509029976204562,0.08112000000000008,2.7789066997747796,0.0008421056921825286,-0.6171688580758384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7789280120275848
2884,2887,model3,-0.4207832381217673,0.5792167618782326,0.39182140867761456,1.242944798669876,0.11371999999999988,0.2312194365696092,0.0009517084850951832,-0.4501844570265611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2312140475469512
2884,3045,model3,-0.3019504982651593,0.6980495017348407,0.3563788495892973,0.6876545947283602,0.1096666666666668,2.407825257124952,0.001180388397473384,-0.4669723501419691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.407704713765808
2884,5871,model3,-0.30472530105871504,0.695274698941285,0.1980243036165928,0.6132594515458515,0.18670666666666647,1.8819028284918875,0.0007515634031693763,0.5006010265974052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8819286249482652
2884,6176,model3,-0.4832759026367762,0.5167240973632238,0.413446361187673,0.33607846213453396,0.11601333333333334,0.6093702156957731,0.001078342349057471,-0.21734113920197254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6095094292101246
2884,9945,model3,-0.4896407373348902,0.5103592626651099,0.4207210191933873,0.6594610042077604,0.09215999999999998,0.4106303218309589,0.0007654940123758318,0.3495264633047626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4106437177171422
2880,2885,model3,-0.8128851966091031,0.18711480339089692,0.24568331281773964,1.4326195326898168,0.3842533333333328,-1.8723268507006483,0.0009064780018216047,-0.013765445841743223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8722671655163985
2880,2903,model2,-0.7566253163160167,0.2433746836839834,0.14279123527071386,0.5863204918576497,0.1629333333333332,-1.4577988239537003,0.0011361804645677446,-0.2218276897526609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4576513494645065
2880,3045,model1,0.6234561410541296,-0.3765438589458704,0.8277498817528535,1.5982058470982616,0.3411200000000001,3.1052235886139804e-05,0.0007652639617496711,0.16329645151380567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7819938317744856e-05
2880,4958,model1,0.5943544658061481,-0.4056455341938519,0.9241252432408896,0.6392421327320283,0.13540000000000002,7.579696167707558e-05,0.0009465958098052703,0.06764278146733656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9830233763690976e-05
2880,5880,model1,0.4861161902853405,-0.5138838097146595,0.777029935463449,2.7868937202306223,0.37158666666666607,-2.0701579183398285e-06,0.0008331315583355094,-0.2541034476535394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.906665477696852e-07
2880,9904,model3,-0.7123265756736356,-0.2876734243263644,0.02196537323911355,0.3944183055951812,0.05542666666666663,-3.1256980580131,0.0012346781252865337,0.184661007082976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.125702702622298
2880,9910,model2,0.8371608995791194,-0.1628391004208806,0.6887043056094263,1.2010913976954918,0.1887066666666666,1.5602121449582351,0.001041479653285353,-0.10206366375868632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.560044043487403
2880,9921,model3,-0.8786842512600874,0.12131574873991265,0.18986949435399128,0.6717602461699821,0.1560933333333331,-1.848726129210288,0.0012120697009337664,0.4236964460096215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8486254805186033
2880,9933,model3,-0.6420754722317635,0.3579245277682365,0.09085243766446348,0.6212529571788677,0.1997733333333333,-0.437415565518122,0.0009245841604524511,-0.33091337368089696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43731156700299223
2882,2885,model3,-0.4478377737031988,0.5521622262968011,0.4327052446661165,0.4547193004499279,0.12027999999999996,-0.2863116365472537,0.001104688551820375,0.11767773466140585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2862288591609034
2882,2891,model3,-0.388342467601905,0.611657532398095,0.311741488648336,0.4175924376241732,0.09733333333333342,0.372166992442225,0.0008390519944623669,0.1366778600880745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3722805484368628
2882,2892,model3,-0.2726662814413877,0.7273337185586123,0.4148251930496516,1.7130351957474033,0.2569200000000001,1.0952189691878496,0.0008928522798860234,0.10280003720056734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0952121302567845
2882,3481,model3,-0.478920609370775,0.5210793906292249,0.3997831502165081,0.7498326603724274,0.12205333333333315,-0.4618866200472181,0.0010863164791684238,-0.2198544536672104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46190617173018644
2882,5880,model3,-0.1857086302754928,0.8142913697245072,0.4269552026195604,1.9682367356327304,0.15188,1.5311228574169617,0.0013183396315740665,-0.16577184581027324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5311254020494816
2886,4958,model3,-0.7996688102877549,0.20033118971224506,0.07303494501548949,0.9732986346075636,0.15706666666666652,-1.7325180358517118,0.0006259720123246635,0.028326074044603064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.732508637981395
2886,9933,model3,-0.7053656478359036,0.29463435216409634,0.016023026402177263,0.8482072892859858,0.13319999999999982,-1.1177798349909909,0.0005836349234085142,-0.09457217570872277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1177635821978629
2885,3008,model3,-0.4378926588342048,0.5621073411657953,0.26011597718392665,0.6643616526113906,0.19770666666666664,3.5160267591477874,0.0010002632410164689,0.8493495799983886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51596397568688
2885,3045,model3,-0.3057126911271639,0.6942873088728361,0.2031208542888252,0.8574219294218846,0.14925333333333318,2.54876970147298,0.0011083257505762401,-1.0101531594847464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5486597728512486
2885,3481,model3,-0.5322479287531303,0.4677520712468698,0.28979262329442645,0.5655094803045502,0.15874666666666662,-0.14504690411349078,0.0012707632982402607,0.12086687497365052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1451207443474691
2885,5880,model3,-0.23073881778282296,0.7692611822171771,0.2492754234178417,2.500800722289439,0.2026933333333334,1.5238699826181408,0.0012549625080311671,-0.09935740720144738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5238378861976547
2888,3045,model3,-0.3804781273695181,0.6195218726304819,0.1977981100649012,1.7071891301354207,0.23132000000000005,2.2077248581161277,0.0009108662513750256,-0.3393037586870058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.207702408166334
2888,4958,model3,-0.4430090067539409,0.5569909932460589,0.19254580599862772,0.3822873440227408,0.1067733333333334,1.4897012455246388,0.0008934991532978613,-0.023974624092596875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.489700635661187
2888,5871,model3,-0.35757060304331995,0.64242939695668,0.21790850705582135,0.4072764115507113,0.1541066666666666,1.8934331778713165,0.0008304663001651879,0.2794709454781604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.893357952817508
2888,5880,model3,-0.2961128892577818,0.7038871107422182,0.1778982053408727,3.101970854832698,0.37609333333333306,1.3397258991651917,0.001095590881871954,-0.0018488835504495316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.339701025200857
2888,9910,model3,-0.6085191771428782,0.3914808228571219,0.18386915767784398,0.3319485973938758,0.09136000000000002,0.8432675547214638,0.0012353727375557582,-0.12316286938324733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8431173823409063
2888,9933,model3,-0.2901886198317399,0.7098113801682602,0.17750450993898778,0.15025525838944018,0.0829733333333331,2.219368930760093,0.0008702620681645229,-1.0172882569513868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2194337393159005
2891,3008,model3,-0.4718947158485456,0.5281052841514544,0.17997106112172034,0.3893857471198187,0.09419999999999996,2.9257955383055716,0.0010227122557746415,0.0149295807670095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9258155923992932
2903,9921,model3,-0.7760868741229868,-0.22391312587701326,0.08874495105284673,0.2732710465113873,0.07909333333333336,-3.4678296640096433,0.002043488653115144,-0.4107868119217884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.468374908571044
2892,2912,model3,-0.8777210497135284,0.12227895028647155,0.481594723214892,1.3556298425753424,0.19269333333333324,-1.8316185787885872,0.0010471667793875252,0.056576734507206176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8316180417980843
2892,3008,model3,-0.6397539132804588,0.3602460867195412,0.040135867636905714,1.526887697542021,0.2590133333333333,1.1004269230786248,0.0007911088329384053,-0.08408835248135008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1004295174476362
2892,3045,model3,-0.5045012015714259,0.4954987984285741,0.06343567676188949,0.918307353924302,0.12118666666666685,0.902283184479623,0.0009864078782722669,-1.1248621288999372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9022538265368937
2892,3682,model3,-0.8860932577494579,0.113906742250542,0.021336111065352388,0.17255863972397573,0.03397333333333318,-2.2585747722293927,0.002114601908051493,-0.3792360016344271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2583142913681273
2892,5264,model3,-0.8103108825352122,0.1896891174647877,0.22252878629738165,0.5181558618953489,0.1444533333333333,-1.4011001386915916,0.0012742526728683856,-0.5100956215141593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.401053889235714
2892,5880,model1,0.4860525671267338,-0.5139474328732663,0.794654356271973,1.6367102879201396,0.18390666666666655,2.462706766376203e-05,0.0009883269869142002,-0.04066664109453223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8364311461524925e-16
2892,9910,model1,0.6412675478831241,-0.3587324521168758,0.8405782138303562,0.4010936957569982,0.1024666666666668,9.806686913072403e-05,0.0014565834944982225,-0.31996719024000664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2630200978895144e-16
2892,9921,model3,-0.8206737933351059,0.17932620666489404,0.1282561167677346,0.1991477144148591,0.026159999999999812,-1.3669974432456382,0.0017908910475073413,-0.037564438465629686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3668221382832892
2887,2890,model3,-0.5857159397537873,0.41428406024621256,0.30525842938335906,1.951627997496608,0.25454666666666664,-0.5317465288861042,0.0009827678939583286,0.6592478390551537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5317379141923022
2887,3008,model3,-0.5184244985608635,0.4815755014391365,0.041504261449138186,0.9018891664082286,0.13624000000000008,2.592523173270584,0.0009929329944026411,0.3355724532371118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5925657867295078
2887,3045,model3,-0.3929500012109535,0.6070499987890465,0.09562330057567137,1.097744784165753,0.2280133333333333,1.8692760748666917,0.000998684211505724,-0.5625285928744349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.869220549683376
2887,5871,model3,-0.3853210199397994,0.6146789800602007,0.15699601451345768,0.913674340918578,0.25931999999999994,1.4787564202013763,0.000826917688134787,-0.019449086097934658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4787281479054886
2887,6176,model3,-0.5686232203486343,0.4313767796513657,0.2531516644450165,1.0734764256428366,0.24924000000000016,0.2531813196761093,0.000994096442123819,-0.19903238802746456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2532225693810778
2912,2915,model3,-0.2131579907865504,0.7868420092134496,0.4914688576300741,0.9387080327277759,0.1718133333333333,1.897998885730545,0.0010122230984963966,-0.23690848555414115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.898023912807091
2912,5880,model3,-0.07171535854742858,0.9282846414525714,0.489586783199077,1.5079793835680881,0.15882666666666653,2.112099056540442,0.0015695561343072606,-0.12604266397228547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11210519537944
3008,4958,model3,-0.4842376724246698,0.5157623275753302,0.06781579849607264,0.10717826714499272,0.039213333333333086,-1.7778412277606357,0.0016927644642576831,-0.8042903273894343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7774497532368314
3008,6176,model3,-0.5390802821715318,0.4609197178284682,0.1995392864274319,0.3903377314125965,0.1783866666666667,-2.5620704963974763,0.0010569894784509268,-1.2655201105114608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5619735781714974
2890,2892,model3,-0.3217824304471492,0.6782175695528507,0.29236086630810865,3.228558980171856,0.4990133333333334,1.1905869820926451,0.0008716130295121605,0.0161122372180465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.190587164781207
2890,3008,model3,-0.4374193078245586,0.5625806921754414,0.14525175893845998,1.7011812939541218,0.31358666666666635,3.5573934720231417,0.0009942825652607054,0.34637845336018275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.557393839877365
2890,3231,model3,-0.6475841882910038,0.35241581170899605,0.4579713935141523,2.5612351859511957,0.3349199999999998,-0.3727831051402989,0.0011658529589777956,0.011939001296020432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37278127139278155
2890,3481,model3,-0.5316980954141567,0.4683019045858434,0.2460868054790902,1.6311915450390024,0.2503333333333335,-0.09816811033817864,0.0012105199944129163,0.01707362758161986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09815953873473215
2890,3673,model3,-0.6688288755978775,0.3311711244021225,0.06356926411175559,0.5886227690229462,0.12437333333333335,-0.17772948507369635,0.0016715145000198884,-0.10894779538814132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17774064811243556
2890,5880,model3,-0.23288105647596175,0.7671189435240382,0.28495858348620196,2.936249734871492,0.3096133333333333,1.5322895548167341,0.0012345439885215821,-0.0852115506700353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5323002795477854
2890,6176,model3,-0.4759760560574582,0.5240239439425418,0.4105032464384013,1.3453617536541806,0.2872666666666668,0.9639389544360012,0.000991367750769302,-0.2873837401806961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9639726504986651
2890,9945,model3,-0.4742381031690757,0.5257618968309243,0.5065933442699045,2.579791731301321,0.3317599999999999,0.8154418754759231,0.0010183085842750367,0.06662938854889901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8154210909229412
3481,5880,model3,-0.18846494460404395,0.8115350553959559,0.05369812158750845,2.1227932494824118,0.18369333333333324,1.7357950138265286,0.001312630291988899,-0.3086890742606049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7358009842303808
3481,6176,model3,-0.44298985747224057,0.5570101425277595,0.32441716174779545,0.4104704336457131,0.08261333333333344,1.1244016643893004,0.001230633308225544,-1.2551588567419556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1245309506926993
3231,3481,model3,-0.3879967990103037,0.6120032009896964,0.39341441912475456,0.5931723931250239,0.13023999999999988,0.2400262617903099,0.0013216040047540306,-0.0737244276266328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23991949668838583
3231,5871,model3,-0.16214296562693886,0.8378570343730612,0.4294753650834047,0.2158348090974578,0.050706666666666574,2.8349654486118605,0.0011863835232459384,0.4846402847951718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.834958719275781
3231,5880,model3,-0.14049956217491413,0.8595004378250859,0.4484719923761993,2.43396177165692,0.16009333333333325,1.8718298344015691,0.0013510279496525947,-0.15910038487998282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8718221413926766
3231,6176,model3,-0.3272366450106356,0.6727633549893645,0.3269085245347276,0.190157435589418,0.0647733333333334,1.6063824697682954,0.0013011541507344006,0.17713715238625155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.606502256479342
3045,3682,model3,-0.7485027487833614,0.25149725121663863,0.052840585227462517,0.3492617572578253,0.10910666666666667,-2.936041669552944,0.0016999644690258039,-0.8198075825770439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9356355483942442
3045,4958,model1,0.4694758281658352,-0.5305241718341648,0.9173438031402084,0.5518291895069478,0.11926666666666667,5.8203486427054565e-05,0.0009881322711599288,0.11015200102014217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2021076444051314e-15
3045,5871,model3,-0.5074127058645188,0.4925872941354811,0.08931748816821307,0.5962574723357029,0.13348,-0.4276199116631161,0.0009568006855725992,0.38872760639554776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42756342541421244
3045,9921,model3,-0.7729824451973925,0.2270175548026075,0.13522003510017072,0.3819167827340643,0.06744,-2.4181057297594672,0.001672137424807813,-0.23700640448538102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4178122631498393
3045,9933,model1,0.4521142602951914,-0.5478857397048086,0.9029259793669188,0.4790240133534371,0.12761333333333333,0.00012070439285868002,0.0009213514325839508,0.15564214763830878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.741565224450443e-05
3037,9904,model3,-0.4181357384152811,0.5818642615847188,0.0985444688828742,0.5901716314443252,0.12249333333333336,1.1037749438218205,0.0012312117015380714,0.3414908686991929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1040926862626648
3682,5880,model3,-0.13372082928366946,0.8662791707163306,0.022633953562135233,0.974688185738115,0.1519200000000001,2.0198243278356456,0.0016745949845931784,-0.3863719773545662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0197709745832357
3682,9933,model3,-0.2433858136976841,0.7566141863023158,0.017090987713143456,0.2494055304539732,0.08221333333333336,2.368039407600372,0.0011606316451280374,0.3973095313797122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3680371313256083
4958,5880,model3,-0.2945952977313356,0.7054047022686645,0.07376573695366237,1.5457763638018802,0.2144666666666666,0.6734135618769448,0.001225884217499506,-0.17893649843108728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733802601024583
4958,9910,model3,-0.6583471033554349,0.3416528966445652,0.0977928104714321,0.15643898596777825,0.04943999999999995,-1.0106978587753903,0.0015087151185403226,-0.5774734498543396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.010876548677998
4958,9914,model1,0.5460363010796683,-0.4539636989203318,0.9231544366664252,0.3819280343303146,0.07649333333333341,-0.00010307749767076342,0.0011795864165404818,0.20314919808732915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.658028277770052e-15
4958,9921,model3,-0.6505929122029456,0.3494070877970544,0.03944214083414501,0.12591972030131285,0.07036000000000002,-0.8168193528266406,0.0015827902639424455,-0.002419219261614785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8169349675703301
5871,5880,model1,0.4029321480251312,-0.5970678519748688,0.8662730936259913,1.5117766895953917,0.25336000000000025,-5.970548224551267e-06,0.0010170941499637624,-0.10959490252116164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8537301088293783e-16
5871,6176,model2,0.6884798147256915,-0.3115201852743084,0.8595312882427717,0.3936158260574576,0.12302666666666673,1.5269316968171656,0.0009049437617872967,0.2902585604279859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5268891947007224
5871,9921,model3,-0.7712311583567524,0.2287688416432476,0.08552199668325147,0.1657284255145514,0.0778,-1.8405673666535731,0.0013513037693327855,0.6564514595471891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8404663108900023
5880,6176,model1,0.5937587909382561,-0.4062412090617439,0.8981329703646234,0.9661211603691272,0.16809333333333307,2.5166872353648745e-05,0.0012243263120106829,0.03888351977056053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3226537791372658e-16
5880,9910,model1,0.6539956568975533,-0.3460043431024468,0.9030311725678636,0.8819401778065791,0.19755999999999976,1.9521927343745622e-05,0.0014070500149069097,-0.23244679454512815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.239919303351201e-16
5880,9914,model1,0.6507227545414437,-0.3492772454585562,0.8146489541700233,2.0367202962480864,0.20617333333333335,8.415046373562163e-06,0.001147918585587177,0.045394106484758494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8800349838647664e-05
5880,9921,model1,0.6687814469979697,-0.33121855300203024,0.970091224450104,0.3205855065062821,0.054226666666666666,7.308754731095934e-05,0.0018372213482511772,0.2999059259701046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.247190351304997e-16
5264,5871,model3,-0.2006191969136117,0.7993808030863883,0.2542019245686766,0.7305673810828607,0.17273333333333313,2.234164746649479,0.0008352111465397254,-0.019005237274641252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.234167189399435
5264,5880,model3,-0.12784249373276665,0.8721575062672333,0.21995732449511227,1.4464726573371511,0.17191999999999988,1.7408576011835586,0.0014967807506730613,0.09259200873553818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74084711368033
9910,9914,model2,-0.17888334093677508,0.821116659063225,0.6537726588222881,0.6944706937693665,0.11301333333333335,3.221192758706961,0.0013681477812528256,0.29221256950097985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2211576279147716
9910,9933,model3,-0.21695514204143065,0.7830448579585694,0.1689727799795505,0.1673522275070272,0.0761866666666667,1.9484933116927277,0.0011868267064082713,-0.3170635092253975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.948654600504146
9914,9921,model2,0.7878728502660629,-0.21212714973393693,0.7444263874368598,0.8106026051947404,0.1717866666666665,2.809985315982103,0.00129081122754071,0.06492384641895486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.809947785015929
9914,9933,model3,-0.5318625298257817,0.4681374701742183,0.07346807525724566,0.6156454120428407,0.16918666666666646,-0.8508793733530873,0.0009482944511584623,-0.7527750785941324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.850697082799128
