stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2915,5880,model3,-0.2885424275487701,0.7114575724512299,0.02828810811726665,1.3952491679705414,0.1362266666666667,0.7641394934413163,0.0010960177503599956,0.21446074929397965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7641499321742826
2915,9910,model3,-0.6501302804438622,0.3498697195561377,0.029322195831789417,0.19550713836641093,0.05613333333333343,-0.7467823755328722,0.0014281792597757286,-0.35539467125297136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7465871757176
3044,3682,model3,0.22883165280612786,0.7711683471938721,0.43115655237364575,0.8795302141646131,0.22124,2.7662592980026357,0.0016942831709084193,0.008906437158417106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.766172036903037
3044,5880,model3,0.14647394961994192,0.853526050380058,0.4189389308345841,0.8579421448364568,0.2179466666666667,2.860291111887518,0.001412084739344428,-0.07855678189320582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8602526950473894
3231,3673,model3,-0.7311785923772696,0.2688214076227304,0.03997405869044998,0.4787903850732417,0.11326666666666672,-1.033176043904982,0.0015709105814993595,-0.2069626702701312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0330990592261653
3231,4938,model3,-0.570852395962405,0.4291476040375951,0.05822291449720195,0.5005803556617155,0.07654666666666675,0.1482351953265022,0.0011958955858995335,-0.008693722217798345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14834669439185677
3231,9910,model3,-0.8067220523276505,0.1932779476723496,0.17890066110766595,0.32147015099475523,0.09262666666666668,-1.4033010110149584,0.0017737891375749191,-0.4053283865991252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4030887797099265
3231,9945,model3,-0.5801442931020319,0.4198557068979681,0.05487653150318213,0.2967748376218735,0.08417333333333334,-0.17974258752137875,0.0014336750445978876,-0.18947304276786867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17955818084330694
3673,5871,model3,-0.27200034064925765,0.7279996593507424,0.07085783040369352,0.3720936689365039,0.08146666666666666,1.7655560781945916,0.0011858942747065115,0.22686804198549396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7656099349421368
3673,5880,model3,-0.21882264199761053,0.7811773580023894,0.04522301206818066,1.0082382797666436,0.12645333333333345,1.1507805128807802,0.0012875086335262418,0.1864054015450616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1507915278215268
4938,5264,model3,-0.5741646438294393,0.42583535617056056,0.08451860316422717,0.3071407080732761,0.06861333333333339,-0.2930948689068717,0.001451208320155198,0.218344970509446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29318843323459653
4938,6505,model3,-0.5841721275831762,0.41582787241682384,0.15837242198961074,0.16037929056036615,0.03321333333333324,-0.6342397139779394,0.0011119556375674589,-0.5591555450596523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6340546891533747
4938,9945,model3,-0.423498523560948,0.576501476439052,0.08355793657121212,0.2308566567814458,0.07358666666666659,0.2974063924896377,0.0008253611353048648,0.06536336052292556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297385893753903
5264,5871,model3,-0.3287826842569065,0.6712173157430935,0.07815808245521512,0.488796142895756,0.1285066666666666,1.010790173001889,0.0010536642960940145,-0.4086865639316464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0108009915852285
5264,9910,model3,-0.6405855195000889,0.35941448049991104,0.16826701914818515,0.6232298519180928,0.09187999999999998,-1.4272183621017909,0.0016307506586004294,0.10235982139722068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4271727636363356
5264,9945,model3,-0.3724187771176105,0.6275812228823895,0.06560178482530546,0.3128174802710746,0.07504000000000006,0.40396369133305293,0.0012571357496582855,-0.3762818362074183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4040291017661313
3481,3673,model3,-0.4927229847630091,0.5072770152369909,0.013010298133102937,0.7268865059268735,0.14334666666666654,0.9612558109134745,0.0015120583541707118,-0.5081252021913577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9615424498002885
3481,5871,model3,-0.2930811839512226,0.7069188160487774,0.025950630207352873,0.2507047958105231,0.1465466666666665,2.1279095772086962,0.0012377540269298845,-0.8391670288171077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.128286785695177
3481,5880,model3,-0.2308852467749371,0.7691147532250628,0.0146108701446279,1.49105680409055,0.23776000000000014,1.4897615293243005,0.0011255313618369284,-0.22534607964020245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.489834726160915
3481,9910,model3,-0.5929761953671832,0.407023804632817,0.11589980824563585,0.22039743018708274,0.13029333333333332,0.6615616004698622,0.0018505847370110398,-1.06863665191281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662195667285268
3481,9914,model3,-0.6040547264036285,0.3959452735963716,0.04207094945460272,0.1846313620667913,0.0658666666666668,0.4694808382204988,0.0025653064162704537,-1.2072528592157208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4702267933370658
3481,9933,model3,0.2409368161619683,0.7590631838380317,0.06479720479941875,0.212270598034968,0.09306666666666673,3.405670914860865,0.0012984426685694198,0.031275949744322726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40534578707135
5871,9910,model3,-0.7943563592705343,0.20564364072946573,0.2359733898949352,0.38774370854314105,0.14889333333333335,-2.127690675641848,0.0010984314355752132,0.2930686067375003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1276615241068617
5880,9910,model3,-0.825778193806689,0.17422180619331099,0.2099440480283031,1.4954819702805748,0.1449466666666665,-1.3022409861466393,0.0011834700902735762,-0.22087455233789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3022277944271945
5880,9933,model3,0.5192482736736295,0.4807517263263706,0.09531573704389484,0.7311378105364637,0.16537333333333326,3.1705625402522046,0.0009872472502538592,-0.040816104041623835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1705582346680026
