stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2377,2915,model3,0.6294707311508098,0.3705292688491904,0.02005896669762788,0.2487153665125747,0.06303999999999997,4.24711522523397,0.0009971907378605624,0.4835409056871319,4.247225995888411,0.0009619939697468961
2377,3673,model3,0.3552871728425685,0.6447128271574315,0.013363035356360395,0.2082905113737998,0.07603999999999997,4.157835554086285,0.0012937252420059599,-0.5032031613793669,4.157995177171467,0.0011570126787791204
2377,3682,model3,0.21400276896577725,0.7859972310342227,0.01015510095902089,0.8068976638515369,0.09608,2.7716902480699646,0.0017724429815536371,0.02679715245657863,2.7716974958544536,0.0017775439022173426
2377,5871,model3,0.3748841661639203,0.6251158338360798,0.014061017758538278,0.5103602004107529,0.0997600000000001,4.154577767764805,0.0008973865896426162,-0.132341580883196,4.154654919090047,0.0008232476127239341
2377,6176,model3,-0.2658517524838624,0.7341482475161376,0.013155154228146422,0.3941713977579476,0.0868400000000001,1.8026373345156264,0.0009627440564771519,-0.9802568863706096,1.8026297150765067,0.0009629960546355398
2377,6269,model3,0.5570520342661904,0.4429479657338096,0.09559846419466593,0.2938671564163458,0.05417333333333329,4.423977599028802,0.0008450239506400421,-0.42118476783819264,4.424058333378143,0.000772600687699008
2377,9933,model3,0.5834972498949271,0.416502750105073,0.024160749670319417,0.1673991093970568,0.04122666666666664,4.163911784249091,0.000890502540794803,0.3211511287632861,4.163976320683207,0.000866812471910789
2501,2888,model3,-0.7083570421529044,0.2916429578470956,0.03644771000384207,2.524982023737368,0.23167999999999994,-1.4460542390988067,0.0009040544120379588,-0.3805050189955875,-1.446085535244762,0.0008825617484767047
2501,6269,model3,-0.9633705508012698,-0.03662944919873015,0.09847981196594788,1.2081855027469548,0.1255066666666666,-2.959107220111153,0.0013709933887945452,0.09475489445111268,-2.959140928445539,0.0013608075471374381
2448,2501,model3,-0.11134028394913778,0.8886597160508622,0.020543649624325925,1.4407339677524975,0.20431999999999967,2.2250221510687984,0.0012384556909538814,0.06945549376933477,2.2250595513710087,0.0012224625542551141
2448,2610,model3,-0.22175576372846795,0.778244236271532,0.01819890742119089,0.3628103923010007,0.1431066666666665,1.0506643525567299,0.0007322789735287686,-0.5593847057929071,1.0505962651901641,0.0007122569519519362
2448,2615,model3,-0.12760907501014376,0.8723909249898563,0.014865178813964625,0.12454781650604906,0.02953333333333316,2.097964364879441,0.002738372370868693,0.8719618072448382,2.097458654850322,0.0022521215802564394
2448,2903,model3,0.1765060129858042,0.8234939870141957,0.020569252541095148,0.9404936554756363,0.21497333333333335,2.839713034237252,0.0013763714588143398,0.12558717804601166,2.8397661377724237,0.0013796872969885697
2448,5871,model3,-0.2466212089491801,0.7533787910508198,0.02248601844612657,0.3232925627192724,0.06073333333333331,2.2507740407219203,0.0010925982524350151,0.7333480008017946,2.2508263864641793,0.0010620184432323155
2449,2603,model3,0.6160963250835587,0.3839036749164414,0.15082232078872387,0.4585376062009466,0.11161333333333327,2.996445873748441,0.0009248988033464487,-0.12919132810616776,2.996436143047145,0.000919209984966075
2449,3682,model3,-0.283896353422852,0.7161036465771481,0.13424263965824346,0.9160695334041951,0.15321333333333326,0.7399225887808571,0.0015561022718814821,-0.18299132351152486,0.739902690792471,0.0015669855859895792
2498,2610,model3,-0.34521254308116256,0.6547874569188374,0.003980887763822819,0.4264605010182296,0.08295999999999994,-0.037424595719247486,0.0005935806600610579,-0.3629547130950423,-0.03741965000776964,0.0005964179365760121
2610,2615,model3,-0.7957866549188608,0.2042133450811392,0.011656903579554477,0.41804327910988,0.12980000000000014,-1.2071986445597478,0.0007071143721220037,-0.7880828337450966,-1.2071569981599248,0.0007147062490028723
2610,2903,model3,0.4628810910913251,0.5371189089086749,0.006152884257943637,1.3272966917283513,0.21215999999999996,2.530242423413832,0.0008985718274580004,0.015874305110617066,2.5302633260876846,0.0009082822208538021
2610,2915,model3,-0.7787650155332974,0.22123498446670256,0.09334203506341462,0.5257722652806129,0.10660000000000007,-0.8614300073305391,0.0005966750161674955,0.23589322141153102,-0.8613737469714489,0.0005711892813432334
2610,3231,model3,0.7844854082501399,0.21551459174986007,0.01695644606752153,0.7222342372383546,0.1381866666666666,2.475190558475325,0.0005587460172400945,-0.357744522863079,2.4751856336493203,0.0005609286848027029
2610,3682,model3,0.4005828979779497,0.5994171020220503,0.005747866849578422,0.80483111952692,0.15618666666666658,2.3029892427098466,0.0013955055870652337,-0.2608787103573282,2.302923841998976,0.0013925774803727816
2610,5871,model3,-0.5760005605121565,0.4239994394878434,0.04767665843619458,0.4893709024822312,0.10053333333333336,0.4088281926837517,0.0006660328815089731,-0.05847286488142785,0.40889472005899885,0.0005989117116406872
2610,9933,model3,-0.7503017358423687,0.2496982641576313,0.17459373975631493,0.4467253806067403,0.1050666666666666,-0.7230794668780002,0.0005710342055339397,-0.15462314871676652,-0.7230394988025569,0.0005510688869191094
2618,2903,model1,0.5051180758404121,-0.4948819241595879,0.915181487089497,1.5101329557396526,0.19733333333333333,6.229931304785108e-05,0.0011626058089360212,0.191378068254394,5.109166783645223e-16,0.0011085595898915202
2618,6269,model3,-0.8961063182813257,-0.10389368171867444,0.09591032072983356,0.9100416801589176,0.1125200000000001,-2.897827067308541,0.001827163557233921,0.6251132967361986,-2.897744936339036,0.0017675644137262285
2615,3673,model3,-0.3784624259577012,0.6215375740422988,0.011693467315607298,0.299242128480237,0.1257066666666667,1.4257768765375074,0.0012777995858499435,-1.2807117303026923,1.4259178840683935,0.0010494725140826936
2615,3682,model3,0.16942268658012316,0.8305773134198768,0.001,0.7769848387135341,0.1489066666666666,2.4264905713374314,0.0019175693630825363,-0.2133267825836808,2.4264469453737125,0.0019086441316639553
2615,5871,model3,-0.3282376301923365,0.6717623698076636,0.013790953288695592,0.7964707684922779,0.18863999999999967,1.762326923000232,0.0009472486335789643,-0.8131338186037735,1.762405310229658,0.0008095828253623945
2615,6176,model3,0.2760206023663785,0.7239793976336215,0.0014453805041115585,0.5419341879608908,0.11700000000000002,3.715256699385298,0.0009726513256363217,-0.014585912621564053,3.715216755819112,0.0009357055765920027
2615,6269,model3,-0.6552585357134371,0.3447414642865629,0.08876878474650918,0.14446584704195148,0.03251999999999986,-0.3312975157569039,0.0020508811124052536,-0.5270067977977047,-0.33099529498843133,0.0017293272934494602
2379,2448,model3,-0.6563097283385143,-0.34369027166148564,0.03178657725023105,0.40981190967001896,0.08633333333333328,-4.140709815882669,0.0017825539805229442,0.5832338577727759,-4.140987372925636,0.0016026868667941292
2379,2449,model3,-0.6183105532490852,0.3816894467509148,0.07327734075045603,0.23348388007970386,0.056639999999999996,-1.6202445775404366,0.00188303337792568,0.9532253612375976,-1.6206841102996452,0.0015549731613318338
2379,2498,model3,-0.6777142051029584,-0.32228579489704146,0.004991277025339272,0.30392647496223485,0.1352933333333333,-4.563267828016853,0.0018505272033428265,0.9605954417954712,-4.563584055470757,0.001651232893105025
2379,2610,model3,-0.3480943895473688,-0.6519056104526313,0.00445599290860086,0.6516144979876449,0.1701466666666666,-3.087251873397601,0.0008784931378888755,0.7369024002645483,-3.087321248746868,0.0008495897558645259
2379,2915,model3,-0.6449645729083374,-0.3550354270916625,0.10255436236288233,0.3872950571847181,0.09010666666666664,-4.432127954011619,0.0016686655232357626,0.7912242895570907,-4.432395906345142,0.0014781176343082697
2379,3673,model3,0.4006457158503104,0.5993542841496896,0.02523793022763529,0.3837483741355131,0.2028533333333334,4.284526698978572,0.0013416122350466168,-1.5226676994620056,4.284724244908419,0.0010496691380398589
2379,3682,model3,-0.2860629889783093,0.7139370110216907,0.0019016311712456734,0.7621341267133296,0.24292,0.3379585036012143,0.0017218459218493224,-0.04002275399943472,0.33783203130818057,0.001680429228618657
2379,5871,model3,0.36423813869276894,0.6357618613072309,0.010694215063244285,0.6557707608376805,0.14590666666666666,4.252465561154319,0.0010678294010408036,-0.8913257186132286,4.252599252066331,0.0008847262153509172
2379,6176,model3,-0.3261472510487719,0.6738527489512283,0.022214193927083813,0.7754790562755216,0.2289333333333335,1.2046813684691362,0.0009475981614727619,0.21652821473427605,1.204604617455591,0.0008716028472889124
2379,9914,model3,-0.8658313604836549,0.13416863951634506,0.31932874992243515,0.38778825414339296,0.12464000000000015,-3.342109041076766,0.0021608199218968614,0.5035567733451529,-3.342399167213181,0.0018716650630168008
2379,9933,model3,-0.5322375262362359,-0.4677624737637642,0.09053878996877496,0.5567382901374311,0.12563999999999986,-4.286883600338144,0.0011946800116817578,0.4585031552900016,-4.287005900418278,0.0010973109191012226
2812,2915,model3,-0.9327313013452454,0.06726869865475461,0.03501264540561602,0.3037441165901081,0.051226666666666566,-1.8026319202147056,0.0007116317245265063,0.00637339411902903,-1.8027006074841518,0.0006631947146661814
2888,3682,model3,0.10073476145681427,0.8992652385431857,0.02754857064956487,0.7576078443635664,0.13875999999999994,2.3112738453386217,0.0020503158340309745,0.025545560785795143,2.3112523110682996,0.0020558156470128854
2915,5871,model3,-0.2729612281085353,0.7270387718914646,0.07492879024748236,0.5010690571253943,0.1149200000000001,1.8243171058655112,0.0009244423115590687,0.2992317635624078,1.8243645257146237,0.0008876285459268822
2915,6176,model3,0.256818863599098,0.743181136400902,0.11201778061469014,0.7897928164324272,0.14107999999999996,4.037902186127683,0.000831712458110732,-0.267072653966185,4.03789255772231,0.000833295999710494
2903,2915,model3,-0.7542123473083457,-0.24578765269165426,0.05044185906847251,1.5867885000420043,0.33406666666666657,-3.0808020402029865,0.0011591366649820586,0.045380036264972,-3.0808332530636062,0.0011636377865904557
2903,3231,model3,-0.7812806898315044,0.21871931016849552,0.01442320670045144,2.0995358575035152,0.2689466666666669,-1.4452358055125152,0.0011440949280534913,0.19282879044094367,-1.4452486810496998,0.0011515059366164978
2903,3682,model1,0.4576086770769572,-0.5423913229230428,0.8216059846218338,0.6372117699191463,0.18128,-4.922026533127936e-05,0.0015525545138600034,0.23050603146525503,-3.6274933658651953e-16,0.001553454583465966
2903,5871,model1,0.5924105563772579,-0.407589443622742,0.9186661638087112,0.39426315196661216,0.06302666666666673,-0.0001052059309481838,0.0014744649191688268,-0.3455231649304577,-8.687959905010811e-16,0.001499956362258369
2903,6269,model3,-0.7072528739673677,-0.2927471260326324,0.11689056889067508,1.3347116728365096,0.198,-3.2731996234186713,0.001148134214111042,0.20487372131372206,-3.273237505697341,0.0011434959315638673
2903,9933,model3,-0.6893798493439282,-0.310620150656072,0.11943450817906726,1.9601595954556719,0.2634533333333335,-3.1123988913724316,0.0010147703020135254,0.16884915455670246,-3.112417342638657,0.0010191791272779035
3231,5264,model3,0.5760259931044134,0.42397400689558656,0.01332186993039837,0.17832585678746862,0.0764,3.788683606280681,0.0012369314869386556,-0.5984876605697543,3.7888219990969594,0.001203946620851046
3673,5264,model3,-0.7333227858214195,0.2666772141785805,0.02097207897732779,0.2867503377326748,0.11290666666666653,-1.7697207773034782,0.0011681363785713613,1.0622806409852066,-1.76985629769055,0.000999503768727336
3673,5871,model1,0.4990326505413992,-0.5009673494586009,0.9634704014614296,1.0370530486643934,0.1429333333333334,-2.2715987538942292e-05,0.0007576558232647948,-0.4025825440175397,-6.4881010127486585e-16,0.0007544022109136456
3673,6269,model3,-0.933291596216354,0.06670840378364594,0.08273796086455125,0.19234325228134289,0.0399466666666666,-3.471434409247846,0.0017181976729183598,-0.29749439024251473,-3.471545722973591,0.0016575426786947873
5264,5871,model3,-0.2400801842449583,0.7599198157550416,0.0307265351763892,0.8665041356334964,0.1943066666666665,1.984379676609372,0.0008446427937655759,-0.11947099929609155,1.9844411394504182,0.0007646669929943586
5264,9933,model3,-0.3842385065722653,0.6157614934277347,0.056567682096634875,0.3104980653784751,0.0660533333333334,0.6662685986549941,0.0006955490420188494,0.31522338363534896,0.6662888657726885,0.000686492666695731
3682,5264,model3,-0.8434799535186923,-0.15652004648130768,0.027048193540062385,0.8269279943467502,0.16974666666666655,-2.6710519198165352,0.0018529377399998574,0.3021876685085109,-2.6710145005895396,0.0018495031226329723
3682,6176,model1,0.6334894368502281,-0.3665105631497718,0.8539458355904072,0.758581487742622,0.18243999999999969,3.7175041258576216e-05,0.0014951604872482699,-0.231733409824244,-3.0261596726628764e-16,0.0015078318401566169
3682,6269,model3,-0.6076687674387823,0.3923312325612177,0.10450498912607033,1.6013065818556629,0.25730666666666674,0.3422579725853376,0.0011830787542405426,0.4489692352860077,0.3422538303939406,0.0011874512647909866
3682,9914,model3,-0.9619752121755476,-0.03802478782445245,0.6375027091405461,0.7636863403717097,0.12034666666666664,-2.4412358306771593,0.002186455349404059,-0.11787846445257613,-2.4412223860968174,0.002202234232520302
5871,6176,model2,-0.4385152057288205,-0.5614847942711795,0.06411184337337958,0.8430547464554409,0.13045333333333334,-4.03236954419777,0.0007157225111853671,0.18343622641909327,-4.032392835056113,0.0007098479256711595
5871,6269,model3,-0.7296075761357838,0.27039242386421625,0.11183815081963372,0.3186706668366597,0.0663066666666667,-1.7223268271341707,0.0010087517571697301,-0.5870552926273278,-1.7223714734546123,0.0009933534821589673
5871,9933,model3,-0.6409766951572285,0.3590233048427714,0.15682230106271844,0.9092639801967394,0.20961333333333326,-1.1889707653487298,0.0006814189009165247,-0.06364389388589292,-1.189021795619147,0.0006270246545312377
