stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2313,2603,model3,-0.08103899724433618,0.9189610027556638,0.0839032545634191,0.32081035524255397,0.08265333333333341,2.308962172645733,0.001976826218370504,-0.2912970924868416,2.308945482012617,0.00196885950396666
2313,6176,model2,-0.023875566288358074,0.9761244337116418,0.4504979834225258,0.15066868306715905,0.04426666666666658,4.075504654447149,0.00223591239710207,-0.5405271848701553,4.07598218661495,0.0017287925256572116
2327,2603,model2,-0.1616101857732691,-0.8383898142267309,0.07238708223066084,0.33723973944973523,0.08682666666666672,-3.0917015257979332,0.001856015419709991,0.24233542270445785,-3.0916992814821587,0.0018607119580614346
2327,6116,model3,-0.6143457488328202,0.38565425116717983,0.29386273505563826,0.1977023408578896,0.06569333333333334,-1.9987391262854877,0.002350351208655948,0.004653632115126418,-1.9989412520076089,0.002214259117252243
2327,8150,model3,-0.5342563644526678,0.4657436355473323,0.05907122818579971,0.4040810391220216,0.0665733333333334,-0.8772886551838571,0.0017690393900755593,0.05547285179295956,-0.8772644855631366,0.00177715686484312
2352,2376,model3,0.012707525382543236,0.9872924746174568,0.18750337946750206,0.962047737633808,0.15005333333333346,3.658372018893087,0.0006895166257467423,0.1120048844584034,3.658321545589461,0.0006932921606181751
2352,3706,model2,0.1905124086097411,-0.8094875913902589,0.8451231044836721,1.4155653509401245,0.1821466666666664,-2.2991519560623765,0.0005259432121326495,0.01706050360165804,-2.299159542503228,0.0005136762487178079
2352,6239,model3,0.2767307879681833,0.7232692120318167,0.1947689366974275,0.6335424917043568,0.14041333333333342,4.214064308500745,0.0017442287954457002,0.047101760671207006,4.2141358519313155,0.0017628938425961868
2356,2376,model3,0.008265901527006124,0.991734098472994,0.1526850448900078,0.987738351080063,0.17283999999999985,3.660887830212221,0.0006932008460325943,0.06988784424730242,3.6608380088016306,0.0007005857586777702
2356,2448,model3,-0.13525074294957706,0.8647492570504229,0.3288865635356634,0.5236934904705126,0.13788,2.486932808729898,0.0009011540087078727,-0.009480569289446709,2.48699623121206,0.0008603402144096324
2356,2449,model3,-0.15225343591995893,0.8477465640800411,0.1061838793949334,0.4048250346872337,0.0938533333333333,2.3809432192822593,0.0008612085899834069,0.01804216399947315,2.381058744772296,0.0007732257289235812
2356,3706,model3,-0.08391635293652397,0.916083647063476,0.13474539762307014,0.4129786638021377,0.08888,3.0164415839489003,0.0007554663895088582,-0.6494278429660166,3.016549666066816,0.0006657973626461672
2356,9933,model3,-0.1589049670252254,0.8410950329747746,0.35627567711420954,0.43460509948121295,0.14096000000000009,2.804694930632477,0.0010908780960775578,-1.240201556965555,2.8048428370986573,0.0008594822149256222
2371,2376,model3,-0.030640948891576425,0.9693590511084236,0.13580196529457106,0.9307822020005372,0.15866666666666646,3.476127329094122,0.0006961210967369295,0.4585284689411149,3.476091334175445,0.0006976941010121187
2371,2603,model3,0.2259136946686608,0.7740863053313392,0.0575245226365928,0.4211004611552852,0.10126666666666666,2.7262478046485112,0.00166012920182032,0.2801816561775958,2.7261913838937897,0.0016227708727252568
2371,3189,model3,0.5209971710089933,0.4790028289910068,0.3622910128543523,0.4837917796522842,0.08155999999999994,3.3915658847742836,0.0013894699984453864,0.2176059631219974,3.391543335971062,0.0014026678946569308
2371,3706,model3,-0.17045973549232654,0.8295402645076734,0.25313276182001343,0.7937233024100137,0.14024000000000011,2.5518593799067624,0.0006910295114531466,0.07074661395998176,2.55189914378648,0.0006906864491135717
2371,6116,model3,-0.42534225293766,0.57465774706234,0.2954100656512305,0.4372855138141819,0.1406666666666666,0.19774916365195003,0.0012330687376027494,-0.1305219334642694,0.19769991641147636,0.00120670280562411
2371,6176,model3,-0.07631396860062553,0.9236860313993744,0.0317077471509033,0.15275222895060578,0.06357333333333337,3.739449980701057,0.002156328931240471,-0.630566383009617,3.7399273431560327,0.0016675163033286126
2371,6239,model3,0.2856580353203434,0.7143419646796566,0.04407249419594928,0.6167259633151213,0.15754666666666636,4.004936297943627,0.0018041674979826288,-0.2517307846554615,4.0049513788850115,0.0018083398040569666
2371,8150,model3,-0.4439008523808945,0.5560991476191055,0.2002347495752476,0.2683200096320397,0.05616000000000003,0.7988947143564264,0.0016656419381045008,-0.7414242584372729,0.7990811587779456,0.0015742547919437016
2371,9921,model3,-0.5920113736970808,0.4079886263029192,0.6234124651734271,0.5731854858728443,0.1174,0.6175698682953049,0.0016213959626373456,-0.5272045966651535,0.6174824679930404,0.0015811537605670346
2376,2448,model3,-0.9954019593491759,0.004598040650824048,0.11798589559396527,0.9445001686766418,0.17499999999999985,-3.632223437235959,0.0007008272550043247,-0.232743623296361,-3.6321807304485807,0.0007073977339589425
2376,2449,model3,-0.9409804412005506,-0.05901955879944931,0.09368048982185266,1.0049070357864345,0.16066666666666665,-3.648157427879113,0.0006552638795342887,-0.002740913799938717,-3.6481162411392516,0.0006623099179570691
2376,2498,model3,-0.7987009733487572,-0.2012990266512428,0.022245678339397508,1.4411880669559791,0.24829333333333345,-3.7873727167465985,0.0005401336638179809,-0.2133386608823601,-3.787358675313269,0.0005427487241908071
2376,2603,model1,0.432791723824848,-0.5672082761751519,0.9252101024619204,0.2856006878605718,0.10084,4.651117564028103e-06,0.0012858460083129295,0.08850339789319908,-7.687567132210783e-16,0.0012958378742104581
2376,2606,model1,0.4859166894802093,-0.5140833105197906,0.8677337804768405,0.27439040746749044,0.08465333333333337,-3.7586356679616037e-06,0.000866030137357241,-0.9931118586017478,-1.1092571543209642e-15,0.0008682789281979565
2376,2610,model2,-0.9837683105073112,0.016231689492688783,0.09463661912164192,0.9469896865164606,0.17457333333333336,-3.56891061111462,0.0006936672649809318,-0.20737151175003515,-3.5688992505338866,0.0006998658057915157
2376,2618,model1,0.4265249110739749,-0.5734750889260251,0.9723748181718213,0.19342305629920567,0.05413333333333345,0.0002680947304187657,0.0018487139827221331,0.8624283685453676,5.617161632855212e-13,0.0017629255593490086
2376,3189,model3,-0.9932757389642493,0.0067242610357508455,0.3845436138190201,0.95400607170375,0.1823466666666666,-3.6105429700517337,0.000697147512268937,-0.16671069440380631,-3.6105312891356247,0.000703697059611632
2376,3706,model2,0.9647660146719976,-0.03523398532800245,0.3197413570879241,0.9428642442954596,0.18980000000000005,3.409098057215333,0.000678991794890338,0.2896270610018846,3.4090578625956707,0.0006842620715585775
2376,5522,model2,-0.9827861138597286,-0.017213886140271466,0.17095907665570798,0.9537994257737464,0.18399999999999994,-3.665186426515723,0.0006906762012408543,-0.18677447830155747,-3.6651653685477465,0.0006972917849800864
2376,6116,model3,-0.9829498130948467,0.017050186905153274,0.12526797749056925,0.9518216303639278,0.1781866666666666,-3.5648773127750246,0.0006909252822837516,-0.2638281841657851,-3.564869655011514,0.0006961409638736796
2376,6176,model3,-0.9486108562808688,-0.051389143719131294,0.001,0.9788628609028976,0.1586399999999999,-3.6948890813491855,0.0006732445800219063,-0.2170449727087933,-3.6948871138744406,0.0006765848693557253
2376,8150,model2,-0.9821980996440668,0.017801900355933313,0.396476562335798,0.9614903704946058,0.18378666666666654,-3.5384611488730773,0.0006909353347362035,-0.2531189649827633,-3.538449802292703,0.0006967338317818134
2449,3189,model3,0.7137571697751813,0.2862428302248186,0.431923918681256,0.8800485534167484,0.11781333333333326,3.669223060960896,0.0007004994513476568,-0.2469351307237947,3.66924087502615,0.0006991867587770609
2449,3706,model3,-0.33831772585022474,0.6616822741497753,0.136826123742109,0.6832736566869154,0.10480000000000013,1.228097083889627,0.0005461358473025785,-0.3014770579626401,1.2281180816195723,0.0005425768574939799
2449,6176,model2,0.11939435805340327,-0.8806056419465966,0.16525697259656527,0.1472021123537028,0.04625333333333318,-3.341707706203985,0.002033948712238737,0.6372264642499583,-3.3421273118803763,0.0015649726714797943
2449,9921,model3,-0.776496966703271,0.22350303329672894,0.4550555469769309,2.086758238690617,0.2577466666666667,-1.4843352263295877,0.0006765242784261807,-0.5621044484570581,-1.4843573997065933,0.0006697067766141433
2498,2603,model3,-0.5208940750429233,0.4791059249570768,0.06019384167688015,0.4750689124832296,0.10900000000000012,-0.8868859783449599,0.000993006436014515,0.3071938507326996,-0.886954128286938,0.0009445286047286219
2498,3682,model3,0.6934242180268155,0.3065757819731846,0.08612333985190182,0.4682355391524157,0.08494666666666661,3.6821766838951984,0.0011749252474403432,-0.057195517571615624,3.6821411347556787,0.0011776889912048353
2498,6116,model3,-0.7629659670870336,-0.2370340329129664,0.1784848223601317,0.3393556398929353,0.0962533333333334,-3.7791153805052407,0.0008284284394862722,-0.41011574602001294,-3.7791012351825697,0.0008250201471410325
2498,6176,model1,0.4988193075612117,-0.5011806924387884,0.6716049515715133,0.1561902382375902,0.039479999999999925,0.00024143047432197305,0.0012939384772884868,0.7205282376810682,1.0324179460468253e-10,0.0011258092368957725
2603,2606,model1,0.5533242557451589,-0.4466757442548413,0.9289066220810652,0.27223996595099786,0.06594666666666672,-2.413303930209961e-05,0.0012882418735361196,-0.5678412927870159,1.0283577026545998e-15,0.0013081114972451804
2603,2610,model1,0.4438078331312674,-0.5561921668687325,0.9522060099856896,0.7061568078628291,0.22469333333333324,1.4044681949537304e-05,0.0008689592986060483,-0.10715243765535667,4.108694031138379e-16,0.0008587657821633572
2603,3189,model3,-0.8386229571290137,0.1613770428709864,0.40098325485586267,0.3442340160348456,0.07825333333333337,-1.63877682463576,0.0017697100359286907,-0.33113146566216106,-1.6387336133777157,0.0017363184623786223
2603,3706,model3,-0.5409042013760873,-0.4590957986239128,0.03086483056020836,0.4217236421649084,0.07240000000000005,-3.159331899975067,0.0011327398571670106,-0.08726374099657963,-3.1593067669784736,0.0011218980934968854
2603,5264,model3,-0.8430878693200123,-0.15691213067998766,0.07305317743650644,0.2983983035939506,0.09310666666666677,-3.0849657777316315,0.001948556515454718,-0.7038610873918795,-3.0847846883087824,0.0017780485669090136
2603,6116,model3,-0.8663123347958399,-0.13368766520416014,0.19723238306953303,0.3073605203986957,0.08575999999999992,-2.7144156657316105,0.0019071453991187023,-0.016175592385128845,-2.7143681640269235,0.0018701883669489734
2603,6176,model3,-0.5641571923451022,0.43584280765489786,0.001,0.22169544195661928,0.11536,0.2765320086416395,0.0015303514895955946,-1.3450491368730868,0.27665846832682833,0.0013508270584471334
2603,6239,model1,0.6225649644813946,-0.3774350355186054,0.8556118068414529,0.6437888466742934,0.13705333333333328,3.676603572613383e-05,0.0013370916630303243,0.30648431071002336,9.174394125720895e-16,0.0013058887733133154
2603,6456,model3,-0.7958668610595112,0.20413313894048876,0.10552110888554506,0.4044213856227125,0.11781333333333333,-1.1013816922967228,0.001631038375363233,-0.7392543088091729,-1.1013171466541236,0.0015652608604030955
2603,8150,model2,-0.8967634868463444,-0.10323651315365566,0.3952312899595623,0.3394071436825805,0.08353333333333332,-2.8607295773040664,0.0018851031324094165,0.1966445925729169,-2.860728490632991,0.0018919914372183177
2606,2610,model2,-0.6868122592585535,-0.3131877407414465,0.04751823339127042,0.2672694522366949,0.046853333333333295,-3.0777697707622034,0.0010537683052625204,-0.9739032960308712,-3.077759889766668,0.0010629828722478305
2606,2618,model3,0.668723142992665,0.3312768570073349,0.024301734279667902,0.67430103284558,0.17714666666666634,3.2191082991858573,0.0010788291342671073,-0.6939488950215199,3.2191555953462205,0.001062533645098195
2606,5264,model3,-0.8430748659158614,0.15692513408413858,0.06886380600278079,0.6001941713439725,0.16609333333333326,-2.192656079853788,0.0010070840986505386,-0.015044391361296478,-2.192684121113957,0.0010024102620940349
2606,6116,model3,-0.8913257316569312,0.10867426834306887,0.1186435250471841,0.2707166169825559,0.05613333333333333,-2.8499849065493685,0.001330887127260734,-0.8916975001469764,-2.849977458788042,0.00133652637435554
2606,6176,model3,0.5580041119040522,0.4419958880959478,0.002973765978545941,0.38936181992033736,0.08514666666666662,3.813015133406756,0.0010606207658687473,0.5008168109027065,3.8131027839261376,0.0009648534569162519
2606,8150,model3,-0.7962754930601624,-0.2037245069398375,0.0450394004520753,0.3775900912549279,0.07885333333333326,-3.4552230350813686,0.0010652790462478948,-0.7865923908932406,-3.455203887460017,0.0010802455271143251
2448,3706,model3,-0.3782626469360286,0.6217373530639715,0.1775794482225552,1.4598089603799334,0.25726666666666664,0.9522847767018916,0.00045577724547653535,-0.16589460550131152,0.9523084618546621,0.0004495689611205985
2448,6176,model3,-0.19685292839101493,0.8031470716089851,0.10348112672949916,0.14843064217179114,0.0419066666666667,2.7513655491375566,0.001850538040953068,-0.7393189015586141,2.751787118655092,0.001416296968489306
2618,3189,model3,-0.6763200958798363,0.3236799041201637,0.3379524608108978,0.39751490008603424,0.06962666666666664,-0.4266890213157374,0.0016370751549122124,0.13635691032655156,-0.42679934425219285,0.0015753412964152086
2618,5264,model3,0.6964751791495658,0.3035248208504342,0.05282925914872471,0.9887585317492208,0.16447999999999974,3.3053181860601364,0.001303758486847105,-0.3727842063667197,3.305350893732245,0.0013020773674022438
2618,6239,model3,-0.4197636809039438,0.5802363190960561,0.0018041524048755355,0.6788993766986924,0.1570666666666666,1.5321919247713032,0.0016184794486251526,-0.08711309305514676,1.5321553824176561,0.0016086865427685268
2610,3706,model3,0.28834156208093986,0.7116584379190601,0.009259628498522526,0.2470624100165495,0.042213333333333325,3.1962029357009434,0.0007844157139035348,-0.03719157684660964,3.1961906629434473,0.0007908210691102786
2610,5522,model3,-0.5879401420983089,-0.4120598579016911,0.020833618522993085,0.2714578166030493,0.07864,-2.8356484530157053,0.0008001524077160423,-1.0042517033015028,-2.835613751664123,0.0008110751900020892
2610,6176,model2,-0.21419113354307398,0.7858088664569259,0.11151245666942362,0.1423259617089226,0.04815999999999996,2.8648185686532996,0.0017709170411067507,-0.7251302659869895,2.865185920894421,0.0013681196700853775
3189,3682,model3,0.4172452493749441,0.582754750625056,0.3926647121488255,1.2514047273432636,0.2758666666666666,3.1908841578628904,0.0013186413097864972,0.24247826007068496,3.1908660858025977,0.0013215193885884866
3189,3706,model3,0.15878894115251194,0.8412110588474878,0.3978483522745043,0.5998555386820948,0.12778666666666666,3.712429845020463,0.0006382764239128462,-0.10093141056683308,3.7124496168481373,0.0006334923517993106
3189,6239,model3,-0.26432304397969913,0.7356769560203008,0.3797701109926041,0.6672699005629196,0.1394399999999999,2.236374281691932,0.0017042573355539707,-0.14078083046645434,2.23640315386853,0.0017110997524364124
5522,6176,model3,0.31927952115542496,0.680720478844575,0.005914862851318242,0.1976327360412581,0.0558666666666667,4.0764310515978845,0.001463489484035101,-0.26669569450141634,4.076672159748888,0.0011703159323128943
5522,6456,model3,0.7731086733829895,0.2268913266170105,0.14431130543635834,0.7426540599019442,0.1336533333333334,4.108392795595101,0.0007020589266396421,0.060619142439269365,4.108415013857295,0.0006909146788857672
6176,6239,model3,-0.466542356627687,0.5334576433723132,0.001,0.4208391542978691,0.11114666666666682,0.4757451908466331,0.001474221987943347,0.03486621938671724,0.47570040118468965,0.0014429183641207638
6176,6456,model3,-0.9323943564358516,0.06760564356414855,0.11684758750799228,0.1724716791010365,0.04350666666666661,-3.594013738895593,0.002033622618713678,0.3500478451941395,-3.5943930095153838,0.0016155966166491007
6176,8150,model2,-0.9045781930736516,0.09542180692634823,0.16203514684751888,0.17451977387716572,0.0527600000000001,-3.52144387005342,0.0019423808517552586,0.4406032430614607,-3.5218163845831323,0.0015444182541628458
6116,6176,model3,-0.08781879887899273,0.9121812011210072,0.25285547723112195,0.1373399591167972,0.04595999999999977,3.688423269849413,0.002132938625460648,-0.7477262316018597,3.688914495789161,0.001590437344732242
6116,9945,model3,-0.2327792788136885,0.7672207211863115,0.15128739708218825,0.4717932106614415,0.11202666666666664,2.174039748713954,0.0006275412988345874,0.13761206587446728,2.1740564110784524,0.000632659877354941
3706,6116,model3,-0.8148971236127172,0.1851028763872829,0.1914160173203064,0.29770253059005564,0.04641333333333328,-2.5188208836567707,0.0007489176684260492,-0.2642419484802066,-2.5188699945870408,0.0007311697998527025
3706,6176,model1,0.5425355297391506,-0.4574644702608494,0.8756805643696453,0.16947464532933465,0.0854133333333328,0.00020736838360339686,0.0010812680522917098,0.5020150136248238,1.0441509747819362e-12,0.0009132503244938468
3706,8150,model3,-0.7712335054308326,0.2287664945691674,0.05979205615736054,0.31487862046297577,0.06876000000000003,-1.9838380142365981,0.0008148466952473015,-0.0674498690412162,-1.9837929687287412,0.0008031746838387461
3706,9921,model3,-0.8764651803566793,0.12353481964332068,0.5979039054661045,0.6795295164596676,0.13201333333333332,-2.511324073613459,0.0006516001866384749,0.05065623140466458,-2.511390581432701,0.000613490013970615
6239,8150,model3,-0.8379960535962371,-0.16200394640376292,0.04410392581636657,0.3737393736170851,0.05703999999999999,-4.419205991112415,0.002318340206714993,-0.1554601133676405,-4.419348871112515,0.0023097583573333993
