stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
5880,2353,model1,0.5014285355629015,-0.4985714644370986,0.8831993577371527,1.1175147880700596,0.15607999999999975,5.8477959828984175e-06,0.001125983293228395,-0.2672481993313049,-3.947775131480094e-16,0.001132287580795907
5880,2356,model3,-0.830221200892674,0.16977879910732593,0.1356231143029793,2.2162543344462247,0.17627999999999971,-1.7014164766318132,0.0013648532072160113,0.10885600703590838,-1.7014082129860812,0.0013697647055458272
5880,2379,model3,-0.8539978415578455,0.14600215844215444,0.15307033607615034,1.6976740213003676,0.2279866666666667,-1.624926698075867,0.0014020492054582444,0.2963733530490097,-1.624935061627458,0.0014075883832415546
5880,2383,model3,-0.8575769916736328,0.14242300832636728,0.5940266089719739,3.2072997865191755,0.1798,-1.7103483131372386,0.0013444535318818196,0.08913476161011273,-1.7103384807789745,0.0013462456083012558
5880,2603,model3,-0.7917425793006079,0.20825742069939213,0.1010310752145416,2.2265344908251157,0.2424133333333334,-1.6129734804594784,0.0012745121066089233,-0.04738959619187637,-1.6129601388549977,0.0012797740378896795
5880,2609,model1,0.4294491180720065,-0.5705508819279934,0.8365426010682034,1.190820736074926,0.1932266666666666,-1.8966471240267068e-06,0.0008881397714485566,0.3943556489412593,-1.9904885698146433e-16,0.0008906859215881971
5880,2610,model3,-0.7246896888286154,0.2753103111713847,0.45640467581305,1.5830917626683785,0.1854133333333332,-1.3285863877625637,0.001249963658807893,-0.13826728533615384,-1.328568044183043,0.0012460300056718117
5880,2812,model1,0.4509968611779924,-0.5490031388220075,0.9837470779398164,1.4716612809150418,0.11593333333333332,1.3918900327866504e-05,0.0007868795738088492,-0.11497935418361795,3.0684316449816174e-16,0.0007852809971264534
5880,2823,model3,-0.8466563983907156,0.15334360160928434,0.2352612016466584,1.5435763810302043,0.16498666666666673,-1.782243884381827,0.001436435324182573,0.3728487432601917,-1.7822388289901643,0.0014410852869785886
5880,2888,model3,-0.7038871107422182,0.2961128892577818,0.1778982053408727,3.101970854832698,0.37981333333333306,-1.3397258991651917,0.001095590881871954,0.0018488835504495316,-1.339701025200857,0.001090128328369656
5880,3231,model3,-0.8595004378250859,0.14049956217491413,0.4484719923761993,2.43396177165692,0.15774666666666642,-1.8718298344015691,0.0013510279496525947,0.15910038487998282,-1.8718221413926772,0.0013544944697053646
5880,3682,model3,-0.8662791707163304,0.13372082928366946,0.022633953562135233,0.974688185738266,0.15277333333333332,-2.019824327835645,0.0016745949845932285,0.3863719773541393,-2.0197709745832353,0.001656906831202822
5880,4958,model3,-0.7054047022686645,0.2945952977313356,0.07376573695366237,1.5457763638018802,0.21296,-0.6734135618769448,0.001225884217499506,0.17893649843108728,-0.6733802601024584,0.001213154467156375
5880,5264,model3,-0.8721575062672333,0.12784249373276665,0.21995732449511227,1.4464726573371214,0.17362666666666635,-1.7408576011835586,0.001496780750673036,-0.0925920087359376,-1.7408471136803298,0.0014996872364830965
5880,5871,model1,0.5970678519748672,-0.4029321480251328,0.8662730936259913,1.5117766895954086,0.2542000000000001,5.9705482138946075e-06,0.001017094149963748,0.10959490252114244,3.6241119643573295e-16,0.0010205946212326112
5880,6176,model1,0.5937587909382561,-0.4062412090617439,0.8981329703646234,0.9661211603691272,0.17005333333333314,2.5166872353648745e-05,0.0012243263120106829,0.03888351977056053,-1.322653779137266e-16,0.0012161024338600286
5880,9910,model1,0.6539956568975533,-0.3460043431024468,0.9030311725678636,0.8819401778065791,0.19996000000000005,1.9521927343745622e-05,0.0014070500149069097,-0.23244679454512815,-1.239919303351201e-16,0.0014121402502421565
5880,9914,model1,0.6507227545414437,-0.3492772454585562,0.8146489541700233,2.0367202962480864,0.20574666666666652,8.415046373562163e-06,0.001147918585587177,0.045394106484758494,-1.3655986269950176e-16,0.0011526218621150455
5880,9921,model1,0.6687814469979697,-0.33121855300203024,0.970091224450104,0.3205855065062821,0.05223999999999997,7.308754731095934e-05,0.0018372213482511772,0.2999059259701046,7.247190351304997e-16,0.0018165583517971513
9904,1707,model3,-0.18117893011518166,0.8188210698848184,0.008180516333289273,0.4293916987457854,0.11481333333333335,3.7113665509982234,0.001181895943550548,0.2310791399561585,3.711381497750436,0.0011815788894516677
9904,3037,model3,-0.5818642615847432,0.4181357384152568,0.09854446888286947,0.5901716314442118,0.12198666666666665,-1.1037749438219773,0.0012312117015380894,-0.3414908686995567,-1.103699214670514,0.0011518096416777666
1227,2345,model3,-0.3712507671954452,0.6287492328045549,0.128475200660003,0.3042817239500181,0.14573333333333333,0.8402179961905211,0.001961949609481173,-1.1927357832739471,0.8405355999817076,0.0016717409790213314
1227,2352,model3,-0.6346806351395023,0.3653193648604976,0.07350955756063952,0.565539642221794,0.1910933333333332,-1.8854586398553008,0.000940422810095626,0.34919114957121433,-1.8854599252152584,0.000944868286891379
1227,2353,model3,-0.4926909449905653,0.5073090550094348,0.07569008255738954,0.7431750827350834,0.18551999999999985,-0.7804405859348756,0.0008587548348229822,-0.5517973401509043,-0.780403436225333,0.0008639091969852516
1227,2609,model3,-0.4269978394877819,0.5730021605122181,0.06364259511215864,0.3928467928554713,0.06738666666666675,-0.7058158361327784,0.0006806751309703981,0.35995453636333785,-0.7057959082022184,0.0006785813399692952
1227,2834,model3,-0.2874392069481249,0.7125607930518751,0.0701907264008948,0.6953396618441565,0.11298666666666685,0.2662535674406781,0.0005985670487142706,-0.0451342165329274,0.2662457603258895,0.000601569424519179
1227,3231,model3,-0.7940666263618673,0.2059333736381326,0.09078840122194222,0.2581512529882254,0.08729333333333314,-2.8188614957096294,0.0008350341350615713,0.34734825964366395,-2.8187855405923683,0.0007786508507936074
1227,6176,model3,-0.6865796179790847,0.3134203820209152,0.09494745305218358,0.14657581712098178,0.05560000000000018,-1.7712156353138684,0.0009438344172276582,0.1421669247260672,-1.7710362738518228,0.0007222666046875926
1227,9910,model3,-0.7041603211481314,0.2958396788518685,0.10373396535759197,0.29856021495866336,0.1301866666666665,-1.575031652390306,0.0011226390403496023,-0.8807671045439776,-1.5748831121921174,0.001024986253863069
1536,1707,model3,0.1573569314453408,0.8426430685546593,0.00635089736394393,0.4686723506926983,0.1237333333333334,5.307452983901559,0.0012429030172939116,-0.2408615230158127,5.307512515664758,0.001237550090040168
1536,2353,model3,-0.4141542662706068,0.5858457337293933,0.021678803480698904,0.21823230715381864,0.04205333333333327,-0.4642012213821178,0.0019089460053886489,-0.3977878363983547,-0.46451714084731555,0.0017691480222086528
1536,2812,model1,0.30895483362703346,-0.6910451663729666,0.9099056766715938,0.2930293864515215,0.06602666666666672,-8.015694670532092e-05,0.0009687104826388695,0.13864231858740028,-9.44557228093487e-16,0.0009732632985538941
1536,2823,model3,-0.8860610686090921,-0.11393893139090792,0.17116097508768474,0.1825842288533524,0.0431599999999999,-4.776789464530744,0.0028649335966381933,0.2986052144219919,-4.777053456446174,0.002875057604804835
1536,3682,model3,-0.7546534313563795,0.2453465686436205,0.01874513868266272,0.2714807387334066,0.05853333333333334,-3.1574813206854415,0.0023609585736119685,0.09891273970783014,-3.1575817842824336,0.0023905332832360967
1536,4958,model3,-0.5809924232585444,0.4190075767414556,0.06655642811451329,0.2878225026617699,0.057813333333333265,-1.1312238787920867,0.0015558266513322186,-0.013425250787277193,-1.131320226814733,0.0015790737012856292
1536,9914,model3,-0.29795165913267685,0.7020483408673232,0.020282379930643,0.4689468867084043,0.1900133333333333,2.0557554271461576,0.001462164720877649,-0.053711066750542255,2.055569783247048,0.0014508309729295424
1707,2603,model3,-0.8483866917967632,0.15161330820323676,0.1019380034490562,0.832632255986981,0.10513333333333327,-4.173007480220837,0.001049597158229061,0.5067627022917598,-4.173031363771942,0.0010529283427076594
1707,5871,model3,-0.7096156262398895,0.2903843737601105,0.08065155341203295,0.5828676387397208,0.11173333333333337,-2.648321946003525,0.0009356667273532564,0.557161407138221,-2.6483386186042543,0.0009370286566964574
1717,2823,model3,-0.7259362250643183,0.2740637749356817,0.28410359100142585,1.1475355850668274,0.21118666666666655,-1.6800517852884718,0.0006476246496303139,0.05463025796134626,-1.6800780544768836,0.0006224920581447252
1717,3231,model3,-0.7860244586157104,0.2139755413842896,0.478916224725502,0.4126995344900445,0.0696933333333334,-2.1114074361899005,0.00090244914054484,-0.3296464259907937,-2.111431709026209,0.0008949964564213218
1722,2353,model3,-0.4435316406648903,0.5564683593351096,0.1450954297599705,0.5068633596779133,0.1020533333333336,-0.1753618826302754,0.0009988330222806142,0.3584475739564725,-0.17545848837456024,0.0009193575520796793
2049,2609,model3,-0.19773745896717154,0.8022625410328285,0.1767456825709821,0.8495363232688922,0.15855999999999998,0.644091727054656,0.0007712978765466638,0.10863626426458386,0.6440776078667587,0.0007592158149672321
2049,6176,model3,-0.3840696886080712,0.6159303113919288,0.350564848083009,0.36538931162572935,0.15373333333333325,0.5140041825544608,0.0012951155751949012,-0.2650342908870416,0.5140508697329563,0.0012965421246047763
2201,2834,model3,-0.4208456164231972,0.5791543835768028,0.04299481868305243,0.29757425254195186,0.1274800000000001,-0.17311124617838927,0.0008139916496424397,0.9277283450095348,-0.17323812888598597,0.000702636429398894
2201,2903,model3,-0.7584734105021147,-0.2415265894978853,0.01118688953797374,0.14087617744681102,0.03650666666666658,-3.2465036047727,0.0016168283349389744,0.20091575187382868,-3.2468833455744845,0.0013163204811814315
2204,2344,model1,0.4066834781106069,-0.5933165218893931,0.923897299236464,0.30850772507775803,0.07020000000000008,5.66630949626834e-06,0.0012288552248070714,-0.02334697767058621,-4.1656812334775695e-14,0.0012303923736054106
2204,2383,model3,-0.8359707140908049,0.1640292859091951,0.5754659799571853,1.747849847763375,0.21623999999999985,-2.0046223978443347,0.0011340905072512349,0.6139651976958213,-2.004634003716747,0.0011380501442547443
2204,2603,model3,-0.7751110995981884,0.22488890040181164,0.12681030440967211,0.8974687015445345,0.12078666666666665,-1.9384072251366329,0.0013250651522388535,0.10270825181000888,-1.9383963597320781,0.001331854788909506
2204,2609,model1,0.38607778969376855,-0.6139222103062315,0.8707510334601156,0.747989911951856,0.15113333333333326,-2.3003735534818938e-05,0.0008298166871425575,-0.10557253394963484,-4.114108280225649e-16,0.0008231911172132567
2204,2610,model3,-0.6951569936399528,0.30484300636004724,0.40328307799685903,0.8528484633724993,0.1465733333333334,-1.5510839001376262,0.001111789540418873,0.15313558975682012,-1.5510809001448778,0.0011147747098596654
2204,2812,model1,0.407003935263969,-0.5929960647360311,0.9774583578704462,1.1353087138952394,0.11602666666666665,4.9619748036662976e-06,0.0007104414507666886,0.01506235854741954,2.860426463808203e-16,0.0007124136719570197
2204,2823,model3,-0.8209796739137226,0.17902032608627733,0.2438535733527513,0.7943697644629193,0.11793333333333325,-2.064952223624258,0.0013325862914387505,0.1923652081809268,-2.0649806905832917,0.0013303331467551048
2204,2834,model3,-0.4094160110127306,0.5905839889872693,0.024195579837384663,1.2332687925039585,0.20949333333333311,-0.05964473917347415,0.0007298704761577878,0.2932669700933386,-0.05966011243438576,0.0007326314169461629
2204,2888,model3,-0.6962653972785944,0.3037346027214056,0.1902320748287486,0.974472195104314,0.13113333333333332,-1.6751656218512456,0.001104135744074807,0.3984456018713153,-1.6751314509115751,0.001108727982144167
2204,3231,model3,-0.8451817177093855,0.15481828229061445,0.44823513813874144,1.1200205685160969,0.2195333333333332,-2.2368937318385966,0.001255276900001217,0.3421241005337884,-2.236910299901633,0.0012571380620863988
2204,4958,model1,0.5641031721940569,-0.43589682780594297,0.8458694350005895,0.4649552959320534,0.09413333333333332,8.301655522120478e-05,0.001229287123315152,-0.3667968402483868,1.2628006593859962e-15,0.0012128502454034572
2204,5871,model1,0.5531819489935857,-0.4468180510064141,0.8828614792764056,0.9330961019079399,0.09438666666666667,-1.7717367071282316e-05,0.0009536278252240963,-0.2486909361571741,3.5807066543375724e-16,0.0009533550946816935
2204,9910,model1,0.6122824134078317,-0.3877175865921683,0.9187894566523992,0.33129007540749306,0.07669333333333339,-1.6697469923553737e-05,0.0015058060922964293,-0.6510484614394045,8.190210257913729e-15,0.0015073197484345717
2204,9914,model1,0.6088521155237706,-0.3911478844762294,0.8912149042354315,1.0507179092054548,0.17109333333333315,-1.9122136849629716e-05,0.001051533001934736,0.1802342647212184,8.225537915153172e-16,0.0010556357190136503
2204,9921,model3,-0.8207559282870944,0.17924407171290566,0.13478910995320467,0.4762465294773659,0.07927999999999995,-1.6770950296380625,0.0015299766417643831,-0.21101057749713814,-1.6770668665091817,0.001530763368646906
2103,2352,model3,-0.4100125463165954,0.5899874536834046,0.7741418528459747,0.4828639811208581,0.1539200000000001,0.07887887507920179,0.0014842003349143887,-0.4567065666619417,0.07884909922583287,0.0014760056176578295
2103,2834,model3,-0.1545364378367849,0.8454635621632152,0.9156392024944378,1.1518809558617464,0.17881333333333305,1.2948498575705945,0.0006444530622541343,-0.6530934986454394,1.294838498337597,0.0006402754997841479
2345,2603,model3,-0.9119811504788652,0.08801884952113481,0.0987026876949333,0.3270252327942857,0.09052,-3.3562365141805066,0.0027078007028319587,0.716616477982787,-3.356631804897869,0.0024333682634245365
2313,2344,model1,0.4440585605892981,-0.555941439410702,0.9561389693262962,0.4162072685702936,0.15401333333333314,-3.62456100315504e-05,0.0010861491101170175,-0.4619456343481175,-2.9607645464361613e-16,0.0010645778148764332
2313,2356,model3,-0.7683819663694935,0.23161803363050654,0.14274933584846,0.9512507617243172,0.18639999999999987,-1.3927598218571424,0.0012119283019645904,0.08998243151168568,-1.392803215767779,0.001171470655189234
2313,2379,model3,-0.8043140066707796,0.19568599332922046,0.1901106499716044,0.8541495051246031,0.2284400000000002,-1.3168476608554491,0.0013964591243418511,-0.02767473588290208,-1.3169265826155165,0.001348209357981377
2313,2383,model3,-0.8194618719257131,0.18053812807428696,0.5695743760942058,1.1416825711075842,0.1909733333333332,-1.504594568727522,0.0012434182341650802,-0.029003818394953237,-1.5046347607185446,0.0012240036975154375
2313,2609,model1,0.4229147744387897,-0.5770852255612102,0.8945147098444496,0.7325636570001991,0.18525333333333305,-3.330941623649923e-05,0.0007893985131362866,-0.2256470558814103,-3.5334924936519806e-16,0.0007610819809160791
2313,2812,model1,0.4443905437388369,-0.555609456261163,0.9637978879594624,0.6714767623497481,0.11709333333333327,-1.628248942233531e-05,0.0008552754454964155,0.3255202364531719,-8.383751324451879e-17,0.0008518711150605554
2313,2888,model3,-0.6456876345819932,0.3543123654180068,0.18736645067496588,1.3843434790598526,0.1799599999999998,-1.1189794514430371,0.0009599267105864114,0.11107401888115226,-1.1189841677969945,0.0009605869665302035
2313,3231,model3,-0.8202617801296769,0.17973821987032318,0.3928835054457068,0.9786254207455248,0.24490666666666666,-1.6996571856456422,0.001283400809831522,0.05224258163824838,-1.6997021160421353,0.0012541459701754117
2313,4958,model3,-0.6513871622576971,0.34861283774230284,0.06527837478150067,0.6405706193059078,0.12698666666666678,-0.34888099570333697,0.0011533776015919413,0.13317301415646718,-0.3488867672498948,0.0011563503388156303
2313,9910,model1,0.6479233912088408,-0.35207660879115915,0.9498908548437208,0.8262395443897607,0.19737333333333296,-3.8147772645646206e-05,0.001282372786653258,-0.4613868243819079,5.2939082628446224e-17,0.0012602692337497195
2313,9921,model1,0.6628334192089046,-0.3371665807910953,0.8933294148516407,0.24148502370433145,0.08117333333333335,2.9403581008994684e-06,0.0016807193751462875,-0.04472658581388178,-3.2817634410155055e-16,0.001686364285156789
2347,2360,model1,0.545146622749039,-0.454853377250961,0.9613022793624898,0.1502852290155552,0.059786666666666925,-0.0002112435357832417,0.0010794306535184474,-0.5566530429208473,-2.5278340501310705e-06,0.001157283242471371
2347,2615,model3,-0.40820058851496666,0.5917994114850333,0.06148909495939003,0.07716436933897783,0.013333333333333272,0.1814956017191673,0.0017806009042269286,-0.3022015222819382,0.1800078516828358,0.0019520491568159482
2347,2834,model3,-0.09005979348892808,0.909940206511072,0.07706712305661954,0.251733692414202,0.05306666666666657,1.6210253228145053,0.0010241340373377313,-0.20051443038106245,1.6209041197148222,0.001040698397343685
2352,2356,model3,-0.6157856182640784,0.3842143817359216,0.15499457607905426,0.5353781184615356,0.13498666666666664,-0.2829183682249785,0.0016217601810192704,0.0005481273068014412,-0.2828931093573436,0.001637941277349845
2352,2603,model3,-0.5508787697543371,0.4491212302456628,0.15569329907150622,0.5587785044036767,0.12324000000000004,-0.21498895533226,0.001594234624412247,-0.3261474409835279,-0.21491718092703335,0.001586370871305627
2352,2609,model3,-0.2981246784213632,0.7018753215786367,0.06933706342109168,1.1251352537507562,0.1809199999999998,0.6964187685928599,0.0008166440876858755,-0.022077934157395927,0.6964226145357546,0.0008208468475010074
2352,3231,model3,-0.6713116422732529,0.3286883577267469,0.4712381145656229,0.8376529701417808,0.18858666666666676,-0.5912350213672518,0.0014000153116798008,0.2317466683408532,-0.5912239929915003,0.0014056892809976766
2352,6176,model3,-0.5098696375556722,0.4901303624443278,0.2573402050871179,0.6506988902701172,0.27065333333333363,0.6851329374265808,0.0011533063045586838,-0.5208959288293374,0.6851747031012775,0.0011285753088286568
2356,2609,model3,-0.20596759670358927,0.7940324032964107,0.1473307717871919,0.6472786514390445,0.11650666666666686,0.9571001670144388,0.0008311626810749072,0.015375154460431131,0.9570927350335069,0.0008340100286887698
2356,9921,model3,-0.4239768856334808,0.5760231143665191,0.006361940264307395,0.054867780844140124,0.016599999999999976,1.7884140733009557,0.0031174615107377327,0.06994491597099506,1.7889343159442987,0.00282495568629778
2353,2356,model3,-0.7263309067679312,0.2736690932320687,0.0926079079472178,0.8924927850332874,0.1521866666666667,-1.0997156604850418,0.00118428153551325,0.008450003331859076,-1.099730627648597,0.001193230728246174
2353,2823,model3,-0.7518671593991715,0.2481328406008285,0.2407750850864644,0.7519602740855976,0.15270666666666655,-1.2246575616869841,0.0012616886679669831,0.0012953162750002714,-1.2246866379863923,0.00128130399361356
2353,4958,model3,-0.6208575318530881,0.3791424681469119,0.06583575905534858,0.2474459393671152,0.08514666666666662,-0.10051618729539592,0.0015046874067761436,0.2795962776366725,-0.10038628264237676,0.001428762665960046
2353,9910,model3,-0.7131649136869528,0.2868350863130471,0.12825291035717806,0.5582073814580414,0.13812000000000008,-0.4733038771391504,0.0013628749013381472,0.2513293801252849,-0.47323752541058567,0.0013364264724123555
2353,9921,model3,-0.9909994341052376,0.00900056589476237,0.030017431632430168,0.1994511296904262,0.06814666666666665,-2.64498277967903,0.002491179686103449,0.3146060514722311,-2.6448109134840196,0.0024353887499059977
2383,2609,model3,-0.16440806213973336,0.8355919378602666,0.5888859372231094,1.3489975990645595,0.1741599999999998,0.9985153516891496,0.0007077457692753731,0.26404409142835505,0.998509386866263,0.0007056750558007805
2383,2615,model3,-0.2886202279490056,0.7113797720509943,0.5682696423038568,0.4500478407616318,0.19269333333333324,0.7730865314117344,0.001146370625116825,0.8562454294465307,0.77299119748706,0.001062944746557196
2383,2834,model3,-0.10638829141132836,0.8936117085886716,0.5905933221616371,1.3606688835690175,0.19860000000000025,1.4599632565740552,0.0006413011865837622,-0.3647306479231545,1.4599613182926032,0.000643196320077763
2383,6176,model3,-0.3297791139262028,0.6702208860737973,0.6851153536664796,0.5945089173150317,0.1520399999999999,1.2406093320408322,0.0009723465903594789,-0.4299880498645613,1.2406674213516868,0.0009322204045184898
2383,9933,model3,-0.12222566197214695,0.8777743380278531,0.3214400293663256,0.06904696138695135,0.05994666666666651,2.9051943885053624,0.0014119043996885894,-1.3146367781265804,2.905524415179825,0.001143961758336538
2379,2609,model3,-0.18085586279875296,0.819144137201247,0.12795641193522378,0.6012472413641746,0.13534666666666667,0.8199528926981463,0.0009017918116595994,0.03936030015613632,0.8200165756286316,0.0009307284167660841
2379,2834,model3,-0.12080670072862668,0.8791932992713732,0.17072745910252726,1.0267944724967888,0.1933333333333332,1.3175160396573191,0.0006787863732956303,-0.4846238681897425,1.3175368868106756,0.0006791525669213046
2610,2615,model3,-0.4990829320425498,0.5009170679574503,0.37372843383136856,0.20387955954825315,0.05128000000000002,0.2689779269192195,0.0010048704498561588,1.5035773560689203,0.26878743136897315,0.0007713050696731399
2610,2812,model3,-0.17176981337096128,0.8282301866290387,0.38052239152321216,1.491303897061326,0.1977599999999999,1.445839073145222,0.0004871465624807953,-0.16885970840348127,1.4458424470135285,0.0004892858817294328
2610,5264,model3,-0.7109741806459963,0.2890258193540037,0.5865785408201383,0.3718207520690981,0.10313333333333348,-0.2336058946119655,0.000978315713292242,-0.08913586539985524,-0.23366986078454322,0.0009355741338930726
2603,2609,model1,0.4456071185314377,-0.5543928814685622,0.8307775365405902,0.30630320267468397,0.05543999999999996,4.0501301153309895e-05,0.001498356070160138,-0.798449432262879,-3.0726183011625236e-16,0.001506903402028609
2603,2823,model3,-0.6427217155885351,0.3572782844114651,0.19121424952412625,0.2142380657468392,0.0486666666666668,-0.4472313264927229,0.002368397403063315,0.17498263972853806,-0.44726313072633117,0.002371353608514482
2603,2834,model3,-0.1692348972617594,0.8307651027382407,0.12551610531271915,1.0596945414706531,0.1813866666666665,1.3509489022101624,0.0006438170035525027,-0.6524245418427344,1.350924236920041,0.0006377133667079874
2603,2888,model3,-0.4336125130409752,0.5663874869590247,0.20455206947031387,0.37070178727191255,0.0740666666666667,-0.020871277965567786,0.0013734580791148472,0.2798530626407093,-0.020761975747043818,0.0013714258694755663
2603,5264,model3,-0.6301945995602961,0.36980540043970384,0.2504742171050535,0.672826178149511,0.12972,0.18853876576646653,0.0017303488134115506,-0.07507411924438599,0.1885225213729796,0.0017376823846388658
2609,2610,model3,-0.6635218888125591,0.3364781111874408,0.3983246518093714,0.6298308866576795,0.09753333333333332,-0.5796408425725655,0.0006113915745282188,-0.3449726869117956,-0.5796202601126484,0.0005894182047849197
2609,2615,model3,-0.6717417214742428,0.3282582785257572,0.06599869413098185,1.466503771694349,0.21324,-0.4416707792880416,0.0006088821543165844,0.04562599488016823,-0.44169585211468787,0.0006072782525371989
2609,2812,model1,0.5218555283281774,-0.4781444716718226,0.9076824822319044,0.28058952307923,0.06911999999999997,3.779669470851103e-05,0.0007386930374303367,0.023975599410682613,3.6795829301496054e-14,0.0007236748103760805
2609,2823,model3,-0.8208372114804516,0.1791627885195484,0.23293073697974814,0.3612874066305397,0.08419999999999983,-1.078471125890009,0.0009622947673111195,-0.11559924807416334,-1.0784813326084426,0.0009673765393435521
2609,2834,model3,-0.3859866089111459,0.6140133910888541,0.05606019266629075,1.7846680694046426,0.17202666666666655,0.5297774607651582,0.00048343288304348767,-0.1916336841174092,0.5297757194002164,0.00048705439986537394
2609,2888,model3,-0.6776932475332591,0.3223067524667409,0.2319565682946405,0.4604095804484482,0.1109333333333333,-0.7660897857496931,0.000760615684926984,-0.3467932022680075,-0.7660120630372838,0.0007276167781638943
2609,2915,model3,-0.7182231265218553,0.28177687347814473,0.17228346995909022,0.8570434746224015,0.1581599999999999,-0.3588820980415369,0.0007048524917703397,-0.3318548401627707,-0.3589105439795047,0.0007163803998693753
2609,3231,model3,-0.8365914940829356,0.16340850591706435,0.43966510661931296,0.8998382925004604,0.1475999999999998,-1.1770328103460042,0.0007586529714694968,-0.6734450914986359,-1.1770302014922986,0.0007601091828997915
2609,4958,model3,-0.6454743605792186,0.35452563942078136,0.13029854436976807,0.2278702456107647,0.07280000000000007,0.17098594917194818,0.0009280758898106217,-0.7954745945853358,0.17108159557656652,0.000858646218445067
2609,5264,model3,-0.8305677782100603,0.16943222178993972,0.16784844767288976,0.9656354151602764,0.16470666666666658,-0.872592801393435,0.0007832514450627013,0.06230058266336287,-0.8725949978847705,0.0007871561782213738
2609,5871,model3,-0.5385911581921957,0.4614088418078043,0.07397456339451902,0.8834601273037549,0.15533333333333324,0.7523326040476317,0.0006603602906452345,-0.0038927047200830265,0.7523341872858635,0.0006624930048690708
2609,6176,model3,-0.7155060406367202,0.2844939593632797,0.28323372269686714,0.9855927327200216,0.14922666666666656,-0.33180258171051896,0.000720585841781813,-0.22509770358349646,-0.3317768980548498,0.0006954452454111487
2609,9914,model1,0.7122462187353359,-0.28775378126466417,0.8157976166600243,0.3513251341945116,0.0526,1.1793426437292827e-05,0.0009473923953208436,0.16128054635202413,1.4947503911163656e-15,0.0009438179650242505
2609,9933,model3,-0.493817256059059,0.506182743940941,0.06404069553229555,0.12329708312728095,0.05912000000000015,0.9713808229876171,0.000970110567061992,-1.1733955392171165,0.9715369410898657,0.0008138582487086269
2812,2823,model3,-0.9591846387740552,0.04081536122594482,0.18366392676333976,0.4286438692071201,0.11651999999999994,-1.9951164040838882,0.0007496438822947035,0.0627067913401038,-1.9951306101303252,0.0007489380786032357
2812,2834,model1,0.4909770368934018,-0.5090229631065982,0.9428944452208209,0.8933044351986125,0.1210266666666668,-1.0381268064712696e-05,0.0005042526434815897,0.4456383519957994,-3.3551357713936055e-16,0.0005042622908620898
2812,2888,model3,-0.8327281852694667,0.16727181473053332,0.20431481283348674,1.5753047667548847,0.15861333333333322,-1.5310866033230748,0.0004918492552527169,-0.13746621127783634,-1.531078340957202,0.0004948576371956272
2812,4958,model3,-0.8099374245248722,0.19006257547512787,0.0846120576816637,1.194429821475296,0.1774399999999999,-1.0027616738268308,0.0005049168433279085,-0.0133895724014579,-1.0027517395164467,0.0005044048802494067
2812,5871,model1,0.6433431779302554,-0.3566568220697445,0.9005467054664781,0.7013890690608527,0.14649333333333334,-1.4027916070711297e-05,0.0005520188897850061,0.17302873818883044,-7.850259365887059e-16,0.0005463247452690416
2812,9910,model2,-0.906928188107626,0.09307181189237393,0.6318524747298387,0.749868593498136,0.12761333333333325,-1.5383351993388787,0.0006339718501406197,-0.4397863624933622,-1.5383359533644454,0.0006343933990358755
2812,9914,model1,0.6939947719406014,-0.30600522805939856,0.9081849002461642,2.316979157620769,0.1963466666666666,-9.001182771372444e-06,0.0005538727024742668,-0.17279959189487093,-3.620376734745681e-16,0.0005546555415384937
2812,9921,model2,-0.9033542064161114,0.0966457935838885,0.6957048389486777,0.785858624872328,0.0938666666666666,-1.478450025016481,0.0006264497451752867,0.4235947726993141,-1.4784430341888657,0.0006282199690533639
2823,2834,model3,-0.1117296481026477,0.8882703518973523,0.20982042454138944,0.4874453552329202,0.13070666666666664,1.5335780576928877,0.0007897158157145733,-0.33430802009704924,1.5335812008861915,0.0007918172146529197
2823,2888,model3,-0.26229528327364104,0.7377047167263591,0.039469710701014266,0.06050504904870203,0.02569333333333317,0.5363566018563598,0.0020107960526053554,0.00011072765793842627,0.5372153382288435,0.0019246246444606873
2823,3231,model3,-0.5670946064904797,0.4329053935095203,0.16542201580732893,0.10126328594461252,0.0591733333333333,-0.4814783930488809,0.0014736800046070185,0.27556274557904403,-0.48132341533451867,0.00142961053831724
2823,9914,model3,-0.12335584944527032,0.8766441505547297,0.22938505422866,0.466480295965252,0.04254666666666662,4.007445145294966,0.001579381341117268,0.5309516078559621,4.007417931684772,0.0015909156455221774
2823,9933,model3,-0.0671841355365504,0.9328158644634496,0.02086549783524039,0.046122884697277634,0.06101333333333338,3.4198027553338903,0.0016508208853327829,-0.4950918047633395,3.4201984154819125,0.0013112878205911527
2834,2888,model3,-0.7826046497878202,0.21739535021217984,0.2369096696272333,0.7698439818723507,0.15369333333333354,-1.2629025464427222,0.0006339656669113246,0.4970985452150571,-1.2628287215219078,0.0006192445030686924
2834,3231,model3,-0.8964226323428135,0.10357736765718653,0.4513652400560592,0.8426088309217875,0.14801333333333316,-1.5871403868945897,0.0006866092741104945,0.24250950642937524,-1.5871399043454884,0.0006889455295460736
2834,3702,model3,-0.6362032243975639,0.3637967756024359,0.17757592806175662,0.6980306840945131,0.14638666666666655,-0.01462274441715771,0.0005739439026083647,0.3076977217403501,-0.014584705368590353,0.0005527332738893539
